SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:17:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.67
339.86	216.65
340.24	217.92
340.63	219.34
341.01	221.59
341.39	222.32
341.78	223.11
342.16	224.30
342.54	225.02
342.93	213.43
343.31	224.22
343.69	224.78
344.07	225.26
344.46	225.69
344.84	226.05
345.22	226.31
345.60	226.55
345.99	226.74
346.37	226.88
346.75	227.00
347.13	227.09
347.52	227.16
347.90	227.24
348.28	227.27
348.66	227.36
349.05	227.32
349.43	227.32
349.81	227.36
350.19	227.44
350.57	227.52
350.96	227.56
351.34	227.64
351.72	227.74
352.10	227.85
352.48	227.91
352.87	228.01
353.25	228.10
353.63	228.17
354.01	228.25
354.39	228.34
354.77	228.40
355.15	228.48
355.54	228.50
355.92	228.57
356.30	228.62
356.68	228.77
357.06	228.84
357.44	228.90
357.82	228.96
358.20	228.99
358.58	229.06
358.97	229.11
359.35	229.19
359.73	229.26
360.11	229.27
360.49	229.32
360.87	229.33
361.25	229.38
361.63	229.43
362.01	229.46
362.39	229.47
362.77	229.52
363.15	229.52
363.53	229.55
363.91	229.53
364.29	229.55
364.67	229.41
365.05	229.44
365.43	229.47
365.81	229.48
366.19	229.56
366.57	229.54
366.95	229.54
367.33	229.50
367.71	229.44
368.09	229.43
368.47	229.43
368.85	229.40
369.23	229.35
369.61	229.30
369.99	229.28
370.37	229.28
370.75	229.24
371.13	229.17
371.51	229.14
371.89	229.12
372.27	229.07
372.65	229.03
373.03	228.94
373.41	228.86
373.78	228.78
374.16	228.65
374.54	228.55
374.92	228.49
375.30	228.42
375.68	228.35
376.06	228.28
376.44	228.17
376.82	228.13
377.19	228.04
377.57	227.97
377.95	227.86
378.33	227.76
378.71	227.68
379.09	227.63
379.47	227.56
379.84	227.48
380.22	227.42
380.60	227.37
380.98	227.28
381.36	227.23
381.73	227.14
382.11	227.09
382.49	227.03
382.87	226.92
383.25	226.86
383.62	226.93
384.00	226.87
384.38	226.81
384.76	226.77
385.13	226.78
385.51	226.74
385.89	226.69
386.27	226.64
386.64	226.61
387.02	226.54
387.40	226.49
387.78	226.45
388.15	226.42
388.53	226.38
388.91	226.37
389.29	226.33
389.66	226.35
390.04	226.34
390.42	226.37
390.79	226.39
391.17	226.40
391.55	226.30
391.92	226.29
392.30	226.35
392.68	226.32
393.05	226.31
393.43	226.33
393.81	226.35
394.18	226.36
394.56	226.38
394.94	226.47
395.31	226.50
395.69	226.56
396.06	226.60
396.44	226.66
396.82	226.71
397.19	226.81
397.57	226.85
397.95	226.92
398.32	226.96
398.70	227.06
399.07	227.16
399.45	227.22
399.82	227.28
400.20	227.33
400.58	227.43
400.95	227.48
401.33	227.58
401.70	227.74
402.08	227.86
402.45	227.96
402.83	228.06
403.20	228.17
403.58	228.29
403.95	228.43
404.33	228.56
404.71	228.68
405.08	228.85
405.46	228.98
405.83	229.15
406.21	229.31
406.58	229.44
406.96	229.56
407.33	229.72
407.70	229.94
408.08	230.22
408.45	230.43
408.83	230.66
409.20	230.86
409.58	231.02
409.95	231.28
410.33	231.55
410.70	231.78
411.08	232.10
411.45	232.39
411.82	232.72
412.20	233.07
412.57	233.49
412.95	233.78
413.32	234.16
413.69	234.56
414.07	235.01
414.44	235.47
414.82	235.95
415.19	236.50
415.56	237.05
415.94	237.58
416.31	238.23
416.68	238.85
417.06	239.58
417.43	240.25
417.81	241.03
418.18	241.83
418.55	242.70
418.93	243.53
419.30	244.39
419.67	245.33
420.04	246.28
420.42	247.28
420.79	248.48
421.16	249.65
421.54	250.81
421.91	252.02
422.28	253.26
422.66	254.60
423.03	255.89
423.40	257.24
423.77	258.62
424.15	260.00
424.52	261.50
424.89	263.09
425.26	264.62
425.64	266.04
426.01	267.60
426.38	269.25
426.75	270.95
427.13	272.67
427.50	274.43
427.87	276.32
428.24	278.20
428.61	279.94
428.99	281.87
429.36	283.99
429.73	286.06
430.10	288.09
430.47	290.18
430.85	292.25
431.22	294.48
431.59	296.87
431.96	299.16
432.33	301.67
432.70	304.10
433.08	306.95
433.45	309.60
433.82	312.22
434.19	315.08
434.56	317.90
434.93	320.60
435.30	323.26
435.68	326.14
436.05	328.97
436.42	331.75
436.79	334.28
437.16	337.00
437.53	339.80
437.90	342.64
438.27	345.38
438.64	348.33
439.01	350.97
439.38	353.22
439.75	355.39
440.13	357.92
440.50	360.25
440.87	362.13
441.24	364.12
441.61	366.27
441.98	367.82
442.35	369.61
442.72	371.47
443.09	373.27
443.46	374.27
443.83	374.85
444.20	375.39
444.57	376.28
444.94	376.54
445.31	376.91
445.68	377.25
446.05	377.25
446.42	376.85
446.79	376.42
447.16	375.99
447.53	375.63
447.90	374.47
448.27	373.29
448.64	371.67
449.01	370.52
449.37	368.55
449.74	366.63
450.11	364.41
450.48	361.91
450.85	359.37
451.22	357.17
451.59	355.11
451.96	353.19
452.33	350.53
452.70	348.17
453.07	345.35
453.43	342.45
453.80	339.73
454.17	337.01
454.54	334.41
454.91	331.68
455.28	329.02
455.65	326.48
456.02	324.00
456.38	321.85
456.75	319.15
457.12	316.88
457.49	314.64
457.86	312.44
458.23	310.61
458.59	308.58
458.96	306.48
459.33	304.64
459.70	302.76
460.07	301.28
460.43	299.56
460.80	297.89
461.17	296.46
461.54	294.94
461.91	293.50
462.27	292.07
462.64	290.82
463.01	289.43
463.38	288.10
463.74	286.74
464.11	285.57
464.48	284.57
464.85	283.46
465.21	282.55
465.58	281.59
465.95	280.48
466.32	279.60
466.68	278.72
467.05	277.80
467.42	276.88
467.78	275.92
468.15	275.04
468.52	274.37
468.88	273.48
469.25	272.72
469.62	272.11
469.98	271.42
470.35	270.78
470.72	270.25
471.08	269.62
471.45	269.08
471.82	268.52
472.18	267.89
472.55	267.46
472.92	266.95
473.28	266.50
473.65	266.07
474.02	265.59
474.38	265.23
474.75	264.90
475.11	264.55
475.48	264.29
475.85	264.02
476.21	263.82
476.58	263.65
476.94	263.52
477.31	263.33
477.67	263.20
478.04	263.08
478.41	262.96
478.77	263.00
479.14	262.92
479.50	262.96
479.87	263.06
480.23	263.16
480.60	263.25
480.96	263.36
481.33	263.56
481.69	263.78
482.06	263.98
482.42	264.18
482.79	264.51
483.15	264.82
483.52	265.25
483.88	265.59
484.25	265.99
484.61	266.40
484.98	266.83
485.34	267.41
485.71	268.02
486.07	268.67
486.44	269.20
486.80	269.94
487.17	270.66
487.53	271.47
487.90	272.29
488.26	273.21
488.62	274.20
488.99	275.15
489.35	276.20
489.72	277.30
490.08	278.51
490.44	279.70
490.81	281.05
491.17	282.37
491.54	283.87
491.90	285.38
492.26	287.02
492.63	288.76
492.99	290.53
493.36	292.40
493.72	294.40
494.08	296.52
494.45	298.74
494.81	301.11
495.17	303.52
495.54	306.05
495.90	308.75
496.26	311.54
496.63	314.49
496.99	317.58
497.35	320.82
497.72	324.21
498.08	327.73
498.44	331.38
498.80	335.33
499.17	339.29
499.53	343.43
499.89	347.82
500.26	352.26
500.62	356.90
500.98	361.86
501.34	366.91
501.71	372.24
502.07	377.65
502.43	383.25
502.79	389.05
503.16	395.14
503.52	401.36
503.88	407.75
504.24	414.40
504.60	421.31
504.97	428.44
505.33	435.75
505.69	443.49
506.05	451.23
506.41	459.04
506.78	467.21
507.14	475.69
507.50	484.36
507.86	493.44
508.22	502.64
508.59	511.81
508.95	521.39
509.31	531.17
509.67	541.36
510.03	551.66
510.39	562.23
510.75	573.06
511.12	583.99
511.48	595.24
511.84	606.66
512.20	618.17
512.56	630.14
512.92	642.32
513.28	654.63
513.64	667.13
514.00	679.80
514.37	692.81
514.73	705.89
515.09	718.94
515.45	732.19
515.81	745.79
516.17	759.75
516.53	773.91
516.89	788.10
517.25	802.17
517.61	816.55
517.97	831.09
518.33	845.49
518.69	860.33
519.05	875.48
519.41	890.67
519.77	906.19
520.13	921.71
520.49	937.11
520.85	952.58
521.21	968.35
521.57	984.69
521.93	1000.50
522.29	1017.01
522.65	1033.40
523.01	1049.73
523.37	1065.76
523.73	1082.00
524.09	1098.21
524.45	1114.58
524.81	1131.32
525.17	1148.27
525.53	1165.19
525.89	1182.22
526.25	1199.08
526.61	1215.41
526.97	1232.32
527.33	1248.88
527.68	1265.49
528.04	1282.00
528.40	1298.77
528.76	1315.92
529.12	1332.56
529.48	1349.40
529.84	1365.37
530.20	1382.07
530.56	1399.22
530.91	1416.75
531.27	1433.63
531.63	1450.00
531.99	1466.72
532.35	1482.80
532.71	1498.70
533.07	1515.01
533.42	1530.95
533.78	1547.05
534.14	1563.50
534.50	1578.89
534.86	1594.79
535.21	1610.05
535.57	1626.23
535.93	1641.69
536.29	1656.57
536.65	1671.74
537.00	1686.78
537.36	1702.24
537.72	1716.80
538.08	1731.21
538.44	1745.04
538.79	1759.01
539.15	1772.92
539.51	1786.73
539.87	1801.20
540.22	1815.09
540.58	1828.99
540.94	1842.31
541.29	1855.33
541.65	1868.05
542.01	1881.29
542.37	1893.75
542.72	1906.30
543.08	1918.05
