SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:12:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.47
339.86	215.39
340.24	215.48
340.63	217.39
341.01	220.66
341.39	220.10
341.78	221.11
342.16	222.74
342.54	222.94
342.93	211.53
343.31	222.24
343.69	222.78
344.07	223.20
344.46	223.65
344.84	224.02
345.22	224.25
345.60	224.49
345.99	224.68
346.37	224.82
346.75	224.91
347.13	224.98
347.52	225.06
347.90	225.17
348.28	225.20
348.66	225.26
349.05	225.25
349.43	225.29
349.81	225.32
350.19	225.37
350.57	225.46
350.96	225.53
351.34	225.60
351.72	225.66
352.10	225.74
352.48	225.82
352.87	225.89
353.25	225.95
353.63	226.03
354.01	226.12
354.39	226.19
354.77	226.28
355.15	226.39
355.54	226.47
355.92	226.47
356.30	226.57
356.68	226.73
357.06	226.81
357.44	226.85
357.82	226.91
358.20	226.97
358.58	227.04
358.97	227.12
359.35	227.19
359.73	227.27
360.11	227.33
360.49	227.39
360.87	227.43
361.25	227.48
361.63	227.56
362.01	227.58
362.39	227.61
362.77	227.65
363.15	227.66
363.53	227.67
363.91	227.70
364.29	227.71
364.67	227.65
365.05	227.68
365.43	227.73
365.81	227.78
366.19	227.87
366.57	227.94
366.95	227.92
367.33	227.90
367.71	227.91
368.09	227.91
368.47	227.90
368.85	227.88
369.23	227.91
369.61	227.86
369.99	227.89
370.37	227.85
370.75	227.89
371.13	227.85
371.51	227.84
371.89	227.80
372.27	227.76
372.65	227.72
373.03	227.67
373.41	227.61
373.78	227.55
374.16	227.44
374.54	227.32
374.92	227.26
375.30	227.21
375.68	227.14
376.06	227.13
376.44	227.07
376.82	227.01
377.19	226.92
377.57	226.89
377.95	226.77
378.33	226.76
378.71	226.62
379.09	226.57
379.47	226.47
379.84	226.44
380.22	226.37
380.60	226.30
380.98	226.24
381.36	226.19
381.73	226.11
382.11	226.02
382.49	225.99
382.87	225.94
383.25	225.91
383.62	225.95
384.00	225.84
384.38	225.79
384.76	225.80
385.13	225.80
385.51	225.72
385.89	225.71
386.27	225.63
386.64	225.60
387.02	225.54
387.40	225.51
387.78	225.46
388.15	225.43
388.53	225.40
388.91	225.35
389.29	225.29
389.66	225.27
390.04	225.24
390.42	225.21
390.79	225.18
391.17	225.11
391.55	225.01
391.92	225.02
392.30	225.01
392.68	224.96
393.05	224.94
393.43	224.95
393.81	224.92
394.18	224.90
394.56	224.90
394.94	224.94
395.31	224.93
395.69	225.00
396.06	225.02
396.44	225.03
396.82	225.06
397.19	225.17
397.57	225.21
397.95	225.28
398.32	225.29
398.70	225.34
399.07	225.45
399.45	225.47
399.82	225.53
400.20	225.58
400.58	225.68
400.95	225.70
401.33	225.80
401.70	225.94
402.08	226.07
402.45	226.17
402.83	226.30
403.20	226.43
403.58	226.51
403.95	226.68
404.33	226.82
404.71	226.97
405.08	227.16
405.46	227.32
405.83	227.49
406.21	227.70
406.58	227.92
406.96	228.12
407.33	228.38
407.70	228.63
408.08	228.95
408.45	229.23
408.83	229.52
409.20	229.78
409.58	230.06
409.95	230.40
410.33	230.77
410.70	231.09
411.08	231.51
411.45	231.91
411.82	232.32
412.20	232.79
412.57	233.35
412.95	233.76
413.32	234.33
413.69	234.89
414.07	235.46
414.44	236.10
414.82	236.75
415.19	237.49
415.56	238.23
415.94	239.01
416.31	239.87
416.68	240.77
417.06	241.76
417.43	242.68
417.81	243.73
418.18	244.82
418.55	245.98
418.93	247.18
419.30	248.45
419.67	249.77
420.04	251.13
420.42	252.48
420.79	254.09
421.16	255.70
421.54	257.35
421.91	259.08
422.28	260.87
422.66	262.78
423.03	264.57
423.40	266.44
423.77	268.44
424.15	270.42
424.52	272.50
424.89	274.79
425.26	277.00
425.64	279.03
426.01	281.27
426.38	283.63
426.75	285.95
427.13	288.35
427.50	290.90
427.87	293.52
428.24	296.15
428.61	298.65
428.99	301.38
429.36	304.38
429.73	307.29
430.10	310.14
430.47	313.01
430.85	316.05
431.22	319.18
431.59	322.48
431.96	325.67
432.33	329.17
432.70	332.49
433.08	336.42
433.45	340.14
433.82	343.74
434.19	347.77
434.56	351.76
434.93	355.49
435.30	359.16
435.68	363.22
436.05	367.21
436.42	371.14
436.79	374.70
437.16	378.47
437.53	382.45
437.90	386.36
438.27	390.23
438.64	394.20
439.01	397.86
439.38	401.03
439.75	404.09
440.13	407.56
440.50	410.91
440.87	413.51
441.24	416.27
441.61	419.38
441.98	421.53
442.35	424.05
442.72	426.67
443.09	429.25
443.46	430.68
443.83	431.48
444.20	432.23
444.57	433.41
444.94	433.83
445.31	434.33
445.68	434.78
446.05	434.89
446.42	434.36
446.79	433.78
447.16	433.17
447.53	432.71
447.90	431.11
448.27	429.45
448.64	427.24
449.01	425.63
449.37	422.83
449.74	420.15
450.11	416.96
450.48	413.51
450.85	409.95
451.22	406.92
451.59	404.11
451.96	401.38
452.33	397.72
452.70	394.41
453.07	390.38
453.43	386.41
453.80	382.50
454.17	378.69
454.54	375.13
454.91	371.30
455.28	367.54
455.65	364.06
456.02	360.48
456.38	357.49
456.75	353.70
457.12	350.53
457.49	347.35
457.86	344.30
458.23	341.66
458.59	338.76
458.96	335.78
459.33	333.12
459.70	330.48
460.07	328.32
460.43	325.88
460.80	323.59
461.17	321.50
461.54	319.34
461.91	317.31
462.27	315.21
462.64	313.42
463.01	311.46
463.38	309.57
463.74	307.72
464.11	306.03
464.48	304.58
464.85	303.06
465.21	301.82
465.58	300.53
465.95	299.01
466.32	297.67
466.68	296.42
467.05	295.16
467.42	293.88
467.78	292.55
468.15	291.28
468.52	290.29
468.88	289.08
469.25	287.96
469.62	287.04
469.98	286.10
470.35	285.20
470.72	284.35
471.08	283.42
471.45	282.67
471.82	281.85
472.18	280.99
472.55	280.32
472.92	279.53
473.28	278.85
473.65	278.19
474.02	277.54
474.38	276.98
474.75	276.49
475.11	275.92
475.48	275.51
475.85	275.16
476.21	274.83
476.58	274.53
476.94	274.28
477.31	274.03
477.67	273.73
478.04	273.49
478.41	273.30
478.77	273.25
479.14	273.06
479.50	273.00
479.87	273.00
480.23	273.03
480.60	273.03
480.96	273.03
481.33	273.16
481.69	273.29
482.06	273.44
482.42	273.58
482.79	273.81
483.15	274.11
483.52	274.47
483.88	274.75
484.25	275.09
484.61	275.51
484.98	275.92
485.34	276.48
485.71	277.09
486.07	277.73
486.44	278.30
486.80	279.01
487.17	279.75
487.53	280.59
487.90	281.44
488.26	282.42
488.62	283.45
488.99	284.51
489.35	285.58
489.72	286.76
490.08	288.04
490.44	289.32
490.81	290.72
491.17	292.13
491.54	293.72
491.90	295.31
492.26	297.07
492.63	298.91
492.99	300.84
493.36	302.82
493.72	305.02
494.08	307.24
494.45	309.71
494.81	312.27
495.17	314.88
495.54	317.59
495.90	320.49
496.26	323.48
496.63	326.59
496.99	329.99
497.35	333.47
497.72	337.09
498.08	340.89
498.44	344.82
498.80	349.04
499.17	353.35
499.53	357.88
499.89	362.56
500.26	367.41
500.62	372.42
500.98	377.78
501.34	383.22
501.71	388.95
502.07	394.78
502.43	400.79
502.79	407.08
503.16	413.61
503.52	420.38
503.88	427.30
504.24	434.46
504.60	441.89
504.97	449.52
505.33	457.39
505.69	465.74
506.05	474.20
506.41	482.63
506.78	491.49
507.14	500.60
507.50	510.12
507.86	519.90
508.22	529.88
508.59	539.91
508.95	550.29
509.31	560.89
509.67	571.82
510.03	583.05
510.39	594.48
510.75	606.28
511.12	618.19
511.48	630.46
511.84	642.89
512.20	655.43
512.56	668.41
512.92	681.66
513.28	695.11
513.64	708.70
514.00	722.68
514.37	736.74
514.73	751.08
515.09	765.24
515.45	779.74
515.81	794.62
516.17	809.88
516.53	825.43
516.89	841.06
517.25	856.64
517.61	872.47
517.97	888.45
518.33	904.30
518.69	920.56
519.05	937.10
519.41	953.86
519.77	970.98
520.13	988.12
520.49	1005.22
520.85	1022.31
521.21	1039.76
521.57	1057.76
521.93	1075.24
522.29	1093.35
522.65	1111.51
523.01	1129.63
523.37	1147.55
523.73	1165.69
524.09	1183.60
524.45	1201.82
524.81	1220.41
525.17	1239.05
525.53	1257.95
525.89	1276.88
526.25	1295.75
526.61	1314.22
526.97	1333.20
527.33	1351.87
527.68	1370.66
528.04	1389.30
528.40	1408.02
528.76	1427.21
529.12	1446.08
529.48	1465.35
529.84	1483.58
530.20	1502.44
530.56	1521.64
530.91	1541.45
531.27	1560.63
531.63	1579.40
531.99	1598.39
532.35	1616.75
