SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:59:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.96
339.86	214.73
340.24	216.02
340.63	217.37
341.01	220.18
341.39	220.33
341.78	221.20
342.16	223.01
342.54	223.23
342.93	211.73
343.31	222.45
343.69	223.02
344.07	223.52
344.46	223.94
344.84	224.35
345.22	224.59
345.60	224.83
345.99	225.04
346.37	225.17
346.75	225.28
347.13	225.33
347.52	225.40
347.90	225.44
348.28	225.45
348.66	225.49
349.05	225.47
349.43	225.52
349.81	225.56
350.19	225.63
350.57	225.66
350.96	225.74
351.34	225.82
351.72	225.88
352.10	225.92
352.48	225.98
352.87	226.05
353.25	226.13
353.63	226.21
354.01	226.29
354.39	226.37
354.77	226.46
355.15	226.58
355.54	226.65
355.92	226.70
356.30	226.80
356.68	226.96
357.06	227.04
357.44	227.10
357.82	227.16
358.20	227.23
358.58	227.27
358.97	227.36
359.35	227.44
359.73	227.54
360.11	227.63
360.49	227.70
360.87	227.72
361.25	227.78
361.63	227.88
362.01	227.92
362.39	227.93
362.77	227.94
363.15	227.97
363.53	227.98
363.91	228.03
364.29	228.03
364.67	227.96
365.05	227.96
365.43	228.01
365.81	228.04
366.19	228.09
366.57	228.15
366.95	228.14
367.33	228.10
367.71	228.09
368.09	228.09
368.47	228.10
368.85	228.07
369.23	228.07
369.61	227.97
369.99	227.97
370.37	227.97
370.75	228.00
371.13	227.93
371.51	227.89
371.89	227.85
372.27	227.79
372.65	227.74
373.03	227.69
373.41	227.62
373.78	227.57
374.16	227.46
374.54	227.36
374.92	227.29
375.30	227.24
375.68	227.15
376.06	227.09
376.44	227.00
376.82	226.96
377.19	226.90
377.57	226.84
377.95	226.75
378.33	226.66
378.71	226.54
379.09	226.48
379.47	226.40
379.84	226.31
380.22	226.26
380.60	226.15
380.98	226.11
381.36	226.05
381.73	225.96
382.11	225.93
382.49	225.87
382.87	225.80
383.25	225.73
383.62	225.81
384.00	225.74
384.38	225.71
384.76	225.69
385.13	225.66
385.51	225.64
385.89	225.59
386.27	225.54
386.64	225.52
387.02	225.48
387.40	225.44
387.78	225.43
388.15	225.41
388.53	225.41
388.91	225.37
389.29	225.32
389.66	225.31
390.04	225.28
390.42	225.30
390.79	225.26
391.17	225.26
391.55	225.13
391.92	225.09
392.30	225.06
392.68	225.02
393.05	225.02
393.43	224.98
393.81	224.98
394.18	224.97
394.56	224.97
394.94	225.01
395.31	225.03
395.69	225.06
396.06	225.11
396.44	225.11
396.82	225.16
397.19	225.20
397.57	225.21
397.95	225.26
398.32	225.26
398.70	225.34
399.07	225.41
399.45	225.46
399.82	225.56
400.20	225.62
400.58	225.66
400.95	225.68
401.33	225.75
401.70	225.90
402.08	225.97
402.45	226.02
402.83	226.11
403.20	226.22
403.58	226.31
403.95	226.40
404.33	226.53
404.71	226.62
405.08	226.76
405.46	226.90
405.83	227.04
406.21	227.15
406.58	227.29
406.96	227.40
407.33	227.55
407.70	227.74
408.08	228.00
408.45	228.19
408.83	228.42
409.20	228.63
409.58	228.79
409.95	229.06
410.33	229.35
410.70	229.57
411.08	229.83
411.45	230.11
411.82	230.41
412.20	230.76
412.57	231.15
412.95	231.50
