SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:59:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.31
339.86	216.70
340.24	218.37
340.63	219.93
341.01	222.62
341.39	222.22
341.78	223.89
342.16	224.78
342.54	225.29
342.93	213.54
343.31	224.34
343.69	224.87
344.07	225.37
344.46	225.78
344.84	226.16
345.22	226.40
345.60	226.66
345.99	226.81
346.37	226.94
346.75	227.00
347.13	227.06
347.52	227.10
347.90	227.20
348.28	227.24
348.66	227.26
349.05	227.23
349.43	227.29
349.81	227.31
350.19	227.37
350.57	227.44
350.96	227.52
351.34	227.58
351.72	227.66
352.10	227.70
352.48	227.78
352.87	227.79
353.25	227.80
353.63	227.85
354.01	227.93
354.39	228.01
354.77	228.11
355.15	228.22
355.54	228.28
355.92	228.33
356.30	228.39
356.68	228.53
357.06	228.63
357.44	228.70
357.82	228.78
358.20	228.85
358.58	228.92
358.97	228.96
359.35	229.04
359.73	229.10
360.11	229.18
360.49	229.21
360.87	229.27
361.25	229.34
361.63	229.39
362.01	229.44
362.39	229.47
362.77	229.49
363.15	229.51
363.53	229.53
363.91	229.55
364.29	229.56
364.67	229.47
365.05	229.49
365.43	229.48
365.81	229.50
366.19	229.55
366.57	229.56
366.95	229.53
367.33	229.50
367.71	229.46
368.09	229.44
368.47	229.42
368.85	229.39
369.23	229.39
369.61	229.37
369.99	229.31
370.37	229.28
370.75	229.29
371.13	229.23
371.51	229.16
371.89	229.13
372.27	229.12
372.65	229.05
373.03	228.96
373.41	228.92
373.78	228.85
374.16	228.74
374.54	228.64
374.92	228.57
375.30	228.52
375.68	228.44
376.06	228.37
376.44	228.26
376.82	228.20
377.19	228.10
377.57	228.01
377.95	227.94
378.33	227.87
378.71	227.73
379.09	227.65
379.47	227.63
379.84	227.53
380.22	227.43
380.60	227.38
380.98	227.33
381.36	227.24
381.73	227.17
382.11	227.13
382.49	227.07
382.87	227.03
383.25	226.98
383.62	227.02
384.00	226.97
384.38	226.95
384.76	226.90
385.13	226.88
385.51	226.78
385.89	226.74
386.27	226.69
386.64	226.66
387.02	226.60
387.40	226.52
387.78	226.50
388.15	226.47
388.53	226.43
388.91	226.39
389.29	226.39
389.66	226.39
390.04	226.36
390.42	226.38
390.79	226.37
391.17	226.37
391.55	226.26
391.92	226.25
392.30	226.26
392.68	226.26
393.05	226.28
393.43	226.32
393.81	226.35
394.18	226.35
394.56	226.39
394.94	226.46
395.31	226.51
395.69	226.59
396.06	226.60
396.44	226.67
396.82	226.71
397.19	226.81
397.57	226.86
397.95	226.91
398.32	226.95
398.70	226.99
399.07	227.08
399.45	227.17
399.82	227.23
400.20	227.30
400.58	227.38
400.95	227.43
401.33	227.57
401.70	227.71
402.08	227.83
402.45	227.97
402.83	228.08
403.20	228.20
403.58	228.27
403.95	228.43
404.33	228.56
404.71	228.69
405.08	228.84
405.46	228.99
405.83	229.18
406.21	229.31
406.58	229.52
406.96	229.68
407.33	229.86
407.70	230.08
408.08	230.39
408.45	230.63
408.83	230.83
409.20	231.05
409.58	231.24
409.95	231.51
410.33	231.73
410.70	232.00
411.08	232.27
411.45	232.61
411.82	232.91
412.20	233.26
412.57	233.67
412.95	234.01
413.32	234.42
413.69	234.81
414.07	235.23
414.44	235.67
414.82	236.14
415.19	236.71
415.56	237.25
415.94	237.76
416.31	238.38
416.68	239.06
417.06	239.75
417.43	240.44
417.81	241.20
418.18	241.98
418.55	242.78
418.93	243.66
419.30	244.55
419.67	245.48
420.04	246.42
420.42	247.40
420.79	248.55
421.16	249.69
421.54	250.87
421.91	252.10
422.28	253.38
422.66	254.69
423.03	255.95
423.40	257.28
423.77	258.66
424.15	260.08
424.52	261.54
424.89	263.17
425.26	264.69
425.64	266.13
426.01	267.73
426.38	269.40
426.75	271.12
427.13	272.84
427.50	274.66
427.87	276.50
428.24	278.39
428.61	280.14
428.99	282.08
429.36	284.20
429.73	286.30
430.10	288.32
430.47	290.42
430.85	292.55
431.22	294.78
431.59	297.16
431.96	299.42
432.33	301.89
432.70	304.22
433.08	307.05
433.45	309.70
433.82	312.31
434.19	315.25
434.56	318.02
434.93	320.68
435.30	323.33
435.68	326.27
