SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:23:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.94
339.86	216.45
340.24	217.78
340.63	219.68
341.01	221.82
341.39	221.69
341.78	223.02
342.16	225.07
342.54	224.65
342.93	213.28
343.31	224.09
343.69	224.60
344.07	225.08
344.46	225.53
344.84	225.89
345.22	226.14
345.60	226.39
345.99	226.61
346.37	226.73
346.75	226.83
347.13	226.86
347.52	226.92
347.90	227.02
348.28	227.02
348.66	227.04
349.05	227.05
349.43	227.12
349.81	227.15
350.19	227.25
350.57	227.34
350.96	227.44
351.34	227.50
351.72	227.63
352.10	227.73
352.48	227.77
352.87	227.82
353.25	227.91
353.63	227.98
354.01	228.03
354.39	228.09
354.77	228.18
355.15	228.31
355.54	228.40
355.92	228.45
356.30	228.56
356.68	228.67
357.06	228.73
357.44	228.80
357.82	228.88
358.20	228.95
358.58	229.02
358.97	229.09
359.35	229.17
359.73	229.24
360.11	229.27
360.49	229.33
360.87	229.39
361.25	229.45
361.63	229.50
362.01	229.56
362.39	229.60
362.77	229.66
363.15	229.68
363.53	229.71
363.91	229.73
364.29	229.73
364.67	229.65
365.05	229.68
365.43	229.67
365.81	229.70
366.19	229.72
366.57	229.71
366.95	229.70
367.33	229.65
367.71	229.64
368.09	229.63
368.47	229.61
368.85	229.58
369.23	229.52
369.61	229.48
369.99	229.47
370.37	229.45
370.75	229.42
371.13	229.37
371.51	229.28
371.89	229.20
372.27	229.16
372.65	229.14
373.03	229.09
373.41	229.04
373.78	228.93
374.16	228.82
374.54	228.72
374.92	228.62
375.30	228.53
375.68	228.45
376.06	228.35
376.44	228.27
376.82	228.22
377.19	228.16
377.57	228.06
377.95	227.95
378.33	227.86
378.71	227.77
379.09	227.71
379.47	227.66
379.84	227.59
380.22	227.51
380.60	227.41
380.98	227.32
381.36	227.27
381.73	227.20
382.11	227.13
382.49	227.09
382.87	227.07
383.25	227.03
383.62	227.09
384.00	227.02
384.38	226.99
384.76	226.95
385.13	226.93
385.51	226.91
385.89	226.83
386.27	226.80
386.64	226.77
387.02	226.73
387.40	226.68
387.78	226.67
388.15	226.65
388.53	226.64
388.91	226.64
389.29	226.60
389.66	226.59
390.04	226.57
390.42	226.55
390.79	226.53
391.17	226.51
391.55	226.40
391.92	226.39
392.30	226.38
392.68	226.35
393.05	226.32
393.43	226.32
393.81	226.37
394.18	226.37
394.56	226.38
394.94	226.43
395.31	226.41
395.69	226.49
396.06	226.53
396.44	226.56
396.82	226.58
397.19	226.66
397.57	226.71
397.95	226.83
398.32	226.86
398.70	226.93
399.07	227.04
399.45	227.10
399.82	227.17
400.20	227.27
400.58	227.37
400.95	227.46
401.33	227.59
401.70	227.70
402.08	227.81
402.45	227.87
