SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:26:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.09
339.86	216.98
340.24	218.00
340.63	219.07
341.01	222.51
341.39	221.90
341.78	223.52
342.16	224.97
342.54	224.72
342.93	213.53
343.31	224.31
343.69	224.87
344.07	225.34
344.46	225.75
344.84	226.15
345.22	226.40
345.60	226.64
345.99	226.83
346.37	226.95
346.75	227.04
347.13	227.09
347.52	227.17
347.90	227.26
348.28	227.31
348.66	227.31
349.05	227.27
349.43	227.31
349.81	227.35
350.19	227.41
350.57	227.44
350.96	227.50
351.34	227.61
351.72	227.68
352.10	227.74
352.48	227.78
352.87	227.84
353.25	227.88
353.63	227.98
354.01	228.04
354.39	228.12
354.77	228.21
355.15	228.38
355.54	228.44
355.92	228.45
356.30	228.48
356.68	228.62
357.06	228.72
357.44	228.79
357.82	228.82
358.20	228.89
358.58	228.97
358.97	229.04
359.35	229.09
359.73	229.14
360.11	229.18
360.49	229.26
360.87	229.31
361.25	229.37
361.63	229.42
362.01	229.44
362.39	229.47
362.77	229.52
363.15	229.51
363.53	229.51
363.91	229.56
364.29	229.62
364.67	229.55
365.05	229.57
365.43	229.57
365.81	229.60
366.19	229.64
366.57	229.68
366.95	229.66
367.33	229.60
367.71	229.63
368.09	229.64
368.47	229.64
368.85	229.61
369.23	229.61
369.61	229.52
369.99	229.53
370.37	229.52
370.75	229.51
371.13	229.43
371.51	229.36
371.89	229.29
372.27	229.23
372.65	229.18
373.03	229.11
373.41	229.03
373.78	229.01
374.16	228.90
374.54	228.78
374.92	228.70
375.30	228.68
375.68	228.53
376.06	228.46
376.44	228.39
376.82	228.29
377.19	228.21
377.57	228.15
377.95	228.05
378.33	227.96
378.71	227.78
379.09	227.73
379.47	227.71
379.84	227.65
380.22	227.59
380.60	227.50
380.98	227.43
381.36	227.37
381.73	227.26
382.11	227.21
382.49	227.15
382.87	227.05
383.25	226.95
383.62	227.02
384.00	226.93
384.38	226.84
384.76	226.83
385.13	226.79
385.51	226.74
385.89	226.66
386.27	226.60
386.64	226.62
387.02	226.54
