SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:28:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.41
339.86	214.91
340.24	216.59
340.63	218.51
341.01	220.31
341.39	220.15
341.78	222.52
342.16	223.23
342.54	223.61
342.93	212.10
343.31	222.80
343.69	223.33
344.07	223.82
344.46	224.24
344.84	224.58
345.22	224.82
345.60	225.09
345.99	225.25
346.37	225.38
346.75	225.45
347.13	225.51
347.52	225.56
347.90	225.61
348.28	225.62
348.66	225.65
349.05	225.65
349.43	225.69
349.81	225.75
350.19	225.75
350.57	225.82
350.96	225.91
351.34	226.00
351.72	226.12
352.10	226.19
352.48	226.26
352.87	226.34
353.25	226.43
353.63	226.50
354.01	226.58
354.39	226.66
354.77	226.76
355.15	226.86
355.54	226.96
355.92	226.99
356.30	227.07
356.68	227.20
357.06	227.28
357.44	227.33
357.82	227.42
358.20	227.53
358.58	227.59
358.97	227.64
359.35	227.76
359.73	227.83
360.11	227.91
360.49	228.00
360.87	228.05
361.25	228.13
361.63	228.22
362.01	228.26
362.39	228.29
362.77	228.33
363.15	228.38
363.53	228.36
363.91	228.40
364.29	228.46
364.67	228.40
365.05	228.43
365.43	228.50
365.81	228.50
366.19	228.53
366.57	228.59
366.95	228.62
367.33	228.57
367.71	228.58
368.09	228.55
368.47	228.53
368.85	228.52
369.23	228.52
369.61	228.48
369.99	228.51
370.37	228.51
370.75	228.57
371.13	228.53
371.51	228.51
371.89	228.49
372.27	228.48
372.65	228.47
373.03	228.42
373.41	228.34
373.78	228.26
374.16	228.18
374.54	228.07
374.92	228.01
375.30	227.98
375.68	227.91
376.06	227.87
376.44	227.80
376.82	227.72
377.19	227.64
377.57	227.56
377.95	227.46
378.33	227.33
378.71	227.18
379.09	227.14
379.47	227.06
379.84	226.96
380.22	226.86
380.60	226.74
380.98	226.68
381.36	226.61
381.73	226.55
382.11	226.47
382.49	226.42
382.87	226.33
383.25	226.28
383.62	226.33
384.00	226.24
384.38	226.20
384.76	226.15
385.13	226.16
385.51	226.11
385.89	226.05
386.27	226.03
386.64	226.01
387.02	225.94
387.40	225.93
387.78	225.92
388.15	225.92
388.53	225.90
388.91	225.86
389.29	225.84
389.66	225.83
390.04	225.79
390.42	225.77
390.79	225.77
391.17	225.75
391.55	225.61
391.92	225.60
392.30	225.61
392.68	225.56
393.05	225.52
393.43	225.51
393.81	225.51
394.18	225.53
394.56	225.55
394.94	225.57
395.31	225.55
395.69	225.57
396.06	225.55
396.44	225.57
396.82	225.56
397.19	225.65
397.57	225.68
397.95	225.73
398.32	225.78
398.70	225.86
399.07	225.90
399.45	225.95
399.82	226.01
400.20	226.03
400.58	226.16
400.95	226.18
401.33	226.30
401.70	226.45
402.08	226.51
402.45	226.57
402.83	226.70
403.20	226.80
403.58	226.91
403.95	227.08
404.33	227.22
404.71	227.37
405.08	227.52
405.46	227.66
405.83	227.82
406.21	227.94
406.58	228.09
406.96	228.23
407.33	228.42
407.70	228.61
408.08	228.91
408.45	229.09
408.83	229.37
409.20	229.57
409.58	229.76
409.95	230.01
410.33	230.30
410.70	230.56
411.08	230.89
411.45	231.21
411.82	231.50
412.20	231.84
412.57	232.25
412.95	232.55
413.32	232.98
413.69	233.40
414.07	233.86
414.44	234.31
414.82	234.81
415.19	235.36
415.56	235.91
415.94	236.44
416.31	237.08
416.68	237.67
417.06	238.39
417.43	239.09
417.81	239.89
418.18	240.66
418.55	241.52
418.93	242.38
419.30	243.27
419.67	244.20
420.04	245.15
420.42	246.13
420.79	247.34
421.16	248.49
421.54	249.68
421.91	250.86
422.28	252.16
422.66	253.47
423.03	254.77
423.40	256.12
423.77	257.52
424.15	258.96
424.52	260.45
424.89	262.01
425.26	263.53
425.64	264.96
426.01	266.56
426.38	268.17
426.75	269.84
427.13	271.55
427.50	273.37
427.87	275.25
428.24	277.11
428.61	278.81
428.99	280.73
429.36	282.78
429.73	284.89
430.10	286.88
430.47	288.95
430.85	291.04
431.22	293.23
431.59	295.58
431.96	297.82
432.33	300.24
432.70	302.62
433.08	305.37
433.45	308.00
433.82	310.57
434.19	313.42
434.56	316.21
434.93	318.86
435.30	321.44
435.68	324.29
436.05	327.12
436.42	329.88
436.79	332.36
437.16	335.04
437.53	337.82
437.90	340.60
438.27	343.34
438.64	346.18
439.01	348.78
439.38	350.99
439.75	353.11
440.13	355.60
440.50	357.88
440.87	359.77
441.24	361.65
441.61	363.80
441.98	365.28
442.35	367.08
442.72	368.90
443.09	370.67
443.46	371.63
443.83	372.21
444.20	372.69
444.57	373.53
444.94	373.80
445.31	374.14
445.68	374.43
446.05	374.50
446.42	374.11
446.79	373.71
447.16	373.31
447.53	373.03
447.90	371.89
448.27	370.78
448.64	369.22
449.01	368.12
449.37	366.14
449.74	364.28
450.11	362.01
450.48	359.57
450.85	357.04
451.22	354.91
451.59	352.89
451.96	351.00
452.33	348.46
452.70	346.13
453.07	343.31
453.43	340.51
453.80	337.77
454.17	335.09
454.54	332.52
454.91	329.79
455.28	327.10
455.65	324.63
456.02	322.19
456.38	320.02
456.75	317.37
457.12	315.14
457.49	312.90
457.86	310.76
458.23	308.91
458.59	306.90
458.96	304.82
459.33	302.98
459.70	301.11
460.07	299.60
460.43	297.92
460.80	296.33
461.17	294.91
461.54	293.41
461.91	292.03
462.27	290.61
462.64	289.37
463.01	288.03
463.38	286.76
463.74	285.36
464.11	284.21
464.48	283.13
464.85	282.03
465.21	281.20
465.58	280.30
465.95	279.23
466.32	278.36
466.68	277.51
467.05	276.63
467.42	275.77
467.78	274.83
468.15	273.95
468.52	273.25
468.88	272.41
469.25	271.63
469.62	271.02
469.98	270.35
470.35	269.72
470.72	269.13
471.08	268.50
471.45	268.00
471.82	267.48
472.18	266.97
472.55	266.56
472.92	266.02
473.28	265.54
473.65	265.09
474.02	264.66
474.38	264.30
474.75	263.95
475.11	263.66
475.48	263.45
475.85	263.25
476.21	263.07
476.58	262.85
476.94	262.74
477.31	262.56
477.67	262.43
478.04	262.32
478.41	262.28
478.77	262.31
479.14	262.27
479.50	262.29
479.87	262.34
480.23	262.46
480.60	262.54
480.96	262.67
481.33	262.87
481.69	263.06
482.06	263.24
482.42	263.47
482.79	263.72
483.15	263.99
483.52	264.35
483.88	264.72
484.25	265.15
484.61	265.57
484.98	266.00
485.34	266.55
485.71	267.14
486.07	267.75
486.44	268.35
486.80	269.02
487.17	269.72
487.53	270.58
487.90	271.40
488.26	272.34
488.62	273.34
488.99	274.33
489.35	275.40
489.72	276.53
490.08	277.70
490.44	278.93
490.81	280.24
491.17	281.58
491.54	283.06
491.90	284.57
492.26	286.19
492.63	287.91
492.99	289.68
493.36	291.56
493.72	293.59
494.08	295.70
494.45	298.01
494.81	300.42
495.17	302.83
495.54	305.45
495.90	308.12
496.26	310.91
496.63	313.86
496.99	316.98
497.35	320.22
497.72	323.66
498.08	327.17
498.44	330.87
498.80	334.75
499.17	338.79
499.53	342.99
499.89	347.37
500.26	351.91
500.62	356.62
500.98	361.59
501.34	366.71
