SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:47:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.10
339.86	214.38
340.24	215.95
340.63	217.49
341.01	220.53
341.39	220.39
341.78	221.36
342.16	222.55
342.54	223.15
342.93	211.66
343.31	222.35
343.69	222.89
344.07	223.38
344.46	223.84
344.84	224.21
345.22	224.43
345.60	224.66
345.99	224.87
346.37	224.98
346.75	225.12
347.13	225.20
347.52	225.29
347.90	225.39
348.28	225.45
348.66	225.51
349.05	225.54
349.43	225.58
349.81	225.64
350.19	225.71
350.57	225.77
350.96	225.87
351.34	225.98
351.72	226.09
352.10	226.20
352.48	226.26
352.87	226.35
353.25	226.44
353.63	226.51
354.01	226.56
354.39	226.68
354.77	226.75
355.15	226.85
355.54	226.91
355.92	226.95
356.30	227.02
356.68	227.13
357.06	227.20
357.44	227.24
357.82	227.29
358.20	227.36
358.58	227.41
358.97	227.46
359.35	227.53
359.73	227.62
360.11	227.66
360.49	227.75
360.87	227.80
361.25	227.88
361.63	228.00
362.01	228.04
362.39	228.06
362.77	228.07
363.15	228.09
363.53	228.08
363.91	228.12
364.29	228.10
364.67	228.03
365.05	228.04
365.43	228.05
365.81	228.07
366.19	228.09
366.57	228.13
366.95	228.13
367.33	228.09
367.71	228.05
368.09	228.06
368.47	228.01
368.85	227.96
369.23	227.92
369.61	227.82
369.99	227.84
370.37	227.81
370.75	227.82
371.13	227.75
371.51	227.68
371.89	227.64
372.27	227.61
372.65	227.53
373.03	227.48
373.41	227.43
373.78	227.37
374.16	227.27
374.54	227.19
374.92	227.11
375.30	227.08
375.68	227.01
376.06	226.94
376.44	226.85
376.82	226.82
377.19	226.75
377.57	226.68
377.95	226.57
378.33	226.49
378.71	226.39
379.09	226.35
379.47	226.33
379.84	226.26
380.22	226.20
380.60	226.13
380.98	226.09
381.36	226.04
381.73	225.93
382.11	225.90
382.49	225.81
382.87	225.74
383.25	225.66
383.62	225.69
384.00	225.62
384.38	225.59
384.76	225.55
385.13	225.51
385.51	225.45
385.89	225.41
386.27	225.36
386.64	225.31
387.02	225.27
387.40	225.19
387.78	225.12
388.15	225.08
388.53	225.07
388.91	225.01
389.29	224.97
389.66	224.98
390.04	224.93
390.42	224.96
390.79	224.95
391.17	224.96
391.55	224.86
391.92	224.85
392.30	224.85
392.68	224.82
393.05	224.80
393.43	224.81
393.81	224.83
394.18	224.83
394.56	224.86
394.94	224.85
395.31	224.91
395.69	224.96
396.06	224.97
396.44	225.04
396.82	225.05
397.19	225.14
397.57	225.15
397.95	225.20
398.32	225.22
398.70	225.30
399.07	225.34
399.45	225.38
399.82	225.41
400.20	225.49
400.58	225.55
400.95	225.59
401.33	225.66
401.70	225.81
402.08	225.88
402.45	225.95
402.83	226.08
403.20	226.16
403.58	226.25
403.95	226.39
404.33	226.51
404.71	226.61
405.08	226.72
405.46	226.84
405.83	226.97
406.21	227.11
406.58	227.26
406.96	227.41
407.33	227.58
407.70	227.75
408.08	228.00
408.45	228.20
408.83	228.46
409.20	228.70
409.58	228.85
409.95	229.11
410.33	229.39
410.70	229.63
411.08	229.92
411.45	230.22
411.82	230.49
412.20	230.80
412.57	231.21
412.95	231.54
413.32	231.97
413.69	232.38
414.07	232.76
414.44	233.18
414.82	233.65
415.19	234.19
415.56	234.72
415.94	235.26
416.31	235.89
416.68	236.49
417.06	237.14
417.43	237.80
417.81	238.57
418.18	239.34
418.55	240.16
418.93	241.04
419.30	241.94
419.67	242.90
420.04	243.86
420.42	244.87
420.79	246.05
421.16	247.18
421.54	248.37
421.91	249.62
422.28	250.89
422.66	252.19
423.03	253.49
423.40	254.86
423.77	256.27
424.15	257.64
424.52	259.12
424.89	260.76
425.26	262.31
425.64	263.74
426.01	265.34
426.38	267.03
426.75	268.69
427.13	270.41
427.50	272.19
427.87	274.04
428.24	275.90
428.61	277.61
428.99	279.52
429.36	281.63
429.73	283.68
430.10	285.69
430.47	287.76
430.85	289.84
431.22	292.04
431.59	294.34
431.96	296.61
432.33	299.07
432.70	301.43
433.08	304.24
433.45	306.87
433.82	309.41
434.19	312.26
434.56	315.00
434.93	317.63
435.30	320.26
435.68	323.12
436.05	325.91
436.42	328.72
436.79	331.26
437.16	333.91
437.53	336.66
437.90	339.47
438.27	342.20
438.64	345.02
439.01	347.62
439.38	349.86
439.75	351.98
440.13	354.42
440.50	356.73
440.87	358.57
441.24	360.47
441.61	362.64
441.98	364.08
442.35	365.88
442.72	367.71
443.09	369.50
443.46	370.47
443.83	371.05
444.20	371.52
444.57	372.36
444.94	372.65
445.31	373.04
445.68	373.36
446.05	373.45
446.42	373.08
446.79	372.66
447.16	372.21
447.53	371.96
447.90	370.85
448.27	369.74
448.64	368.23
449.01	367.13
449.37	365.24
449.74	363.36
450.11	361.15
450.48	358.73
450.85	356.20
451.22	354.12
451.59	352.16
451.96	350.26
452.33	347.69
452.70	345.32
453.07	342.54
453.43	339.69
453.80	336.95
454.17	334.31
454.54	331.78
454.91	329.11
455.28	326.43
455.65	323.96
456.02	321.53
456.38	319.34
456.75	316.72
457.12	314.45
457.49	312.30
457.86	310.16
458.23	308.31
458.59	306.28
458.96	304.21
459.33	302.34
459.70	300.47
460.07	298.99
460.43	297.32
460.80	295.68
461.17	294.27
461.54	292.79
461.91	291.41
462.27	289.98
462.64	288.73
463.01	287.42
463.38	286.16
463.74	284.79
464.11	283.64
464.48	282.59
464.85	281.45
465.21	280.59
465.58	279.70
465.95	278.61
466.32	277.70
466.68	276.81
467.05	275.96
467.42	275.10
467.78	274.19
468.15	273.34
468.52	272.70
468.88	271.84
469.25	271.08
469.62	270.47
469.98	269.80
470.35	269.21
470.72	268.63
471.08	268.00
471.45	267.49
471.82	266.99
472.18	266.44
472.55	266.03
472.92	265.45
473.28	265.02
473.65	264.61
474.02	264.22
474.38	263.87
474.75	263.60
475.11	263.26
475.48	262.97
475.85	262.76
476.21	262.54
476.58	262.40
476.94	262.29
477.31	262.11
477.67	261.97
478.04	261.85
478.41	261.78
478.77	261.84
479.14	261.77
479.50	261.76
479.87	261.84
480.23	261.95
480.60	262.09
480.96	262.15
481.33	262.35
481.69	262.56
482.06	262.75
482.42	262.89
482.79	263.14
483.15	263.46
483.52	263.85
483.88	264.21
484.25	264.58
484.61	264.97
484.98	265.45
485.34	266.04
485.71	266.68
486.07	267.29
486.44	267.84
486.80	268.55
487.17	269.31
487.53	270.07
487.90	270.92
488.26	271.87
488.62	272.89
488.99	273.87
489.35	274.89
489.72	276.00
490.08	277.22
490.44	278.45
490.81	279.82
491.17	281.15
491.54	282.61
491.90	284.16
492.26	285.84
492.63	287.53
492.99	289.32
493.36	291.17
493.72	293.22
494.08	295.30
494.45	297.55
494.81	299.87
495.17	302.33
495.54	304.87
495.90	307.54
496.26	310.31
496.63	313.27
496.99	316.38
497.35	319.67
497.72	323.05
498.08	326.58
498.44	330.26
498.80	334.16
499.17	338.20
499.53	342.34
499.89	346.67
500.26	351.22
500.62	355.85
500.98	360.84
501.34	365.89
501.71	371.24
502.07	376.65
502.43	382.30
502.79	388.12
503.16	394.17
503.52	400.41
503.88	406.86
504.24	413.48
504.60	420.36
