SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:14:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.52
339.86	215.93
340.24	217.37
340.63	218.50
341.01	221.33
341.39	221.44
341.78	222.91
342.16	223.69
342.54	224.44
342.93	212.72
343.31	223.46
343.69	223.97
344.07	224.43
344.46	224.85
344.84	225.22
345.22	225.44
345.60	225.65
345.99	225.81
346.37	225.94
346.75	226.00
347.13	226.03
347.52	226.11
347.90	226.16
348.28	226.15
348.66	226.15
349.05	226.12
349.43	226.17
349.81	226.19
350.19	226.24
350.57	226.26
350.96	226.32
351.34	226.38
351.72	226.47
352.10	226.54
352.48	226.58
352.87	226.64
353.25	226.70
353.63	226.75
354.01	226.80
354.39	226.87
354.77	226.92
355.15	227.03
355.54	227.08
355.92	227.12
356.30	227.21
356.68	227.36
357.06	227.46
357.44	227.49
357.82	227.56
358.20	227.63
358.58	227.72
358.97	227.78
359.35	227.89
359.73	227.96
360.11	228.03
360.49	228.11
360.87	228.15
361.25	228.24
361.63	228.33
362.01	228.39
362.39	228.45
362.77	228.54
363.15	228.56
363.53	228.60
363.91	228.62
364.29	228.65
364.67	228.58
365.05	228.60
365.43	228.62
365.81	228.61
366.19	228.64
366.57	228.68
366.95	228.70
367.33	228.66
367.71	228.65
368.09	228.66
368.47	228.63
368.85	228.61
369.23	228.63
369.61	228.60
369.99	228.63
370.37	228.60
370.75	228.61
371.13	228.59
371.51	228.52
371.89	228.53
372.27	228.49
372.65	228.47
373.03	228.43
373.41	228.37
373.78	228.36
374.16	228.26
374.54	228.17
374.92	228.07
375.30	228.00
375.68	227.94
376.06	227.89
376.44	227.84
376.82	227.80
377.19	227.67
377.57	227.63
377.95	227.51
378.33	227.45
378.71	227.35
379.09	227.28
379.47	227.27
379.84	227.16
380.22	227.10
380.60	227.03
380.98	226.96
381.36	226.91
381.73	226.85
382.11	226.81
382.49	226.77
382.87	226.72
383.25	226.64
383.62	226.71
384.00	226.63
384.38	226.56
384.76	226.52
385.13	226.54
385.51	226.47
385.89	226.42
386.27	226.34
386.64	226.29
387.02	226.26
387.40	226.19
387.78	226.19
388.15	226.17
388.53	226.12
388.91	226.08
389.29	226.03
389.66	226.03
390.04	226.00
390.42	225.96
390.79	225.95
391.17	225.95
391.55	225.80
391.92	225.79
392.30	225.79
392.68	225.73
393.05	225.73
393.43	225.72
393.81	225.69
394.18	225.74
394.56	225.75
394.94	225.75
395.31	225.77
395.69	225.80
396.06	225.84
396.44	225.86
396.82	225.86
397.19	225.95
397.57	225.94
397.95	225.98
398.32	225.98
398.70	226.06
399.07	226.15
399.45	226.19
399.82	226.26
400.20	226.33
400.58	226.43
400.95	226.43
401.33	226.52
401.70	226.70
402.08	226.76
402.45	226.85
402.83	226.98
403.20	227.10
403.58	227.18
403.95	227.28
404.33	227.41
404.71	227.54
405.08	227.72
405.46	227.86
405.83	228.02
406.21	228.18
406.58	228.32
406.96	228.46
407.33	228.64
407.70	228.83
408.08	229.08
408.45	229.31
408.83	229.56
409.20	229.77
409.58	229.93
409.95	230.17
410.33	230.44
410.70	230.69
411.08	230.97
411.45	231.28
411.82	231.59
412.20	231.93
412.57	232.38
412.95	232.68
413.32	233.12
413.69	233.52
414.07	233.98
414.44	234.42
414.82	234.91
415.19	235.50
415.56	236.05
415.94	236.59
416.31	237.21
416.68	237.83
417.06	238.57
417.43	239.27
417.81	240.07
418.18	240.87
418.55	241.73
418.93	242.60
419.30	243.52
419.67	244.47
420.04	245.42
420.42	246.41
420.79	247.60
421.16	248.70
421.54	249.90
421.91	251.13
422.28	252.40
422.66	253.76
423.03	255.03
423.40	256.35
423.77	257.77
424.15	259.23
424.52	260.71
424.89	262.29
425.26	263.83
425.64	265.25
426.01	266.82
426.38	268.46
426.75	270.12
427.13	271.84
427.50	273.63
427.87	275.48
428.24	277.36
428.61	279.09
428.99	281.12
429.36	283.16
429.73	285.22
430.10	287.25
430.47	289.30
430.85	291.43
431.22	293.69
431.59	296.06
431.96	298.30
432.33	300.77
432.70	303.14
433.08	305.98
433.45	308.66
433.82	311.25
434.19	314.11
434.56	316.93
434.93	319.53
435.30	322.14
435.68	325.04
436.05	327.85
436.42	330.61
436.79	333.05
437.16	335.80
437.53	338.62
437.90	341.40
438.27	344.07
438.64	346.85
439.01	349.43
439.38	351.64
439.75	353.77
440.13	356.25
440.50	358.60
440.87	360.40
441.24	362.28
441.61	364.43
441.98	365.93
442.35	367.71
442.72	369.57
443.09	371.39
443.46	372.35
443.83	372.88
444.20	373.40
444.57	374.23
444.94	374.43
445.31	374.79
445.68	375.16
446.05	375.29
446.42	374.91
446.79	374.46
447.16	374.00
447.53	373.63
447.90	372.50
448.27	371.29
448.64	369.72
449.01	368.58
449.37	366.64
449.74	364.75
450.11	362.50
450.48	360.05
450.85	357.55
451.22	355.39
451.59	353.36
451.96	351.41
452.33	348.81
452.70	346.48
453.07	343.63
453.43	340.70
453.80	337.95
454.17	335.29
454.54	332.76
454.91	330.06
455.28	327.41
455.65	324.93
456.02	322.53
456.38	320.37
456.75	317.70
457.12	315.44
457.49	313.23
457.86	311.09
458.23	309.24
458.59	307.13
458.96	305.13
459.33	303.35
459.70	301.50
460.07	299.99
460.43	298.29
460.80	296.70
461.17	295.28
461.54	293.74
461.91	292.34
462.27	290.92
462.64	289.69
463.01	288.36
463.38	287.08
463.74	285.72
464.11	284.56
464.48	283.57
464.85	282.46
465.21	281.58
465.58	280.64
465.95	279.55
466.32	278.69
466.68	277.80
467.05	276.91
467.42	276.03
467.78	275.16
468.15	274.33
468.52	273.67
468.88	272.82
469.25	272.12
469.62	271.52
469.98	270.83
470.35	270.21
470.72	269.61
471.08	268.96
471.45	268.40
471.82	267.89
472.18	267.31
472.55	266.94
472.92	266.41
473.28	265.94
473.65	265.50
474.02	265.07
474.38	264.66
474.75	264.35
475.11	264.01
475.48	263.73
475.85	263.48
476.21	263.26
476.58	263.07
476.94	262.90
477.31	262.72
477.67	262.58
478.04	262.45
478.41	262.42
478.77	262.42
479.14	262.34
479.50	262.32
479.87	262.38
480.23	262.43
480.60	262.50
480.96	262.63
481.33	262.85
481.69	263.06
482.06	263.29
482.42	263.48
482.79	263.76
483.15	264.08
483.52	264.48
483.88	264.82
484.25	265.19
484.61	265.59
484.98	266.02
485.34	266.56
485.71	267.16
486.07	267.73
486.44	268.33
486.80	269.05
487.17	269.80
487.53	270.60
487.90	271.47
488.26	272.40
488.62	273.37
488.99	274.30
489.35	275.33
489.72	276.43
490.08	277.63
490.44	278.88
490.81	280.22
491.17	281.54
491.54	283.00
491.90	284.55
492.26	286.23
492.63	287.99
492.99	289.82
493.36	291.75
493.72	293.78
494.08	295.89
494.45	298.14
494.81	300.51
495.17	302.95
495.54	305.51
495.90	308.21
496.26	311.00
496.63	313.98
496.99	317.10
497.35	320.37
497.72	323.74
498.08	327.23
498.44	330.89
498.80	334.84
