SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:13:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.02
339.86	214.55
340.24	216.30
340.63	217.98
341.01	220.17
341.39	219.95
341.78	221.68
342.16	222.81
342.54	222.88
342.93	211.70
343.31	222.41
343.69	222.95
344.07	223.41
344.46	223.83
344.84	224.18
345.22	224.41
345.60	224.64
345.99	224.80
346.37	224.94
346.75	225.05
347.13	225.14
347.52	225.15
347.90	225.22
348.28	225.24
348.66	225.26
349.05	225.20
349.43	225.19
349.81	225.21
350.19	225.24
350.57	225.30
350.96	225.32
351.34	225.38
351.72	225.43
352.10	225.52
352.48	225.57
352.87	225.63
353.25	225.67
353.63	225.75
354.01	225.82
354.39	225.86
354.77	225.92
355.15	226.02
355.54	226.10
355.92	226.13
356.30	226.19
356.68	226.31
357.06	226.42
357.44	226.49
357.82	226.57
358.20	226.63
358.58	226.69
358.97	226.80
359.35	226.88
359.73	226.99
360.11	227.05
360.49	227.11
360.87	227.14
361.25	227.19
361.63	227.26
362.01	227.33
362.39	227.34
362.77	227.38
363.15	227.41
363.53	227.45
363.91	227.49
364.29	227.50
364.67	227.42
365.05	227.42
365.43	227.46
365.81	227.48
366.19	227.54
366.57	227.59
366.95	227.57
367.33	227.53
367.71	227.49
368.09	227.47
368.47	227.48
368.85	227.47
369.23	227.50
369.61	227.43
369.99	227.40
370.37	227.43
370.75	227.43
371.13	227.37
371.51	227.33
371.89	227.31
372.27	227.33
372.65	227.30
373.03	227.24
373.41	227.19
373.78	227.12
374.16	227.04
374.54	226.99
374.92	226.95
375.30	226.87
375.68	226.83
376.06	226.79
376.44	226.74
376.82	226.65
377.19	226.57
377.57	226.53
377.95	226.46
378.33	226.40
378.71	226.32
379.09	226.27
379.47	226.22
379.84	226.11
380.22	226.00
380.60	225.93
380.98	225.88
381.36	225.81
381.73	225.76
382.11	225.71
382.49	225.60
382.87	225.54
383.25	225.52
383.62	225.59
384.00	225.52
384.38	225.46
384.76	225.46
385.13	225.47
385.51	225.42
385.89	225.37
386.27	225.32
386.64	225.31
387.02	225.25
387.40	225.19
387.78	225.18
388.15	225.15
388.53	225.13
388.91	225.08
389.29	225.02
389.66	225.00
390.04	224.95
390.42	224.99
390.79	224.94
391.17	224.91
391.55	224.79
391.92	224.78
392.30	224.81
392.68	224.78
393.05	224.76
393.43	224.79
393.81	224.80
394.18	224.80
394.56	224.81
394.94	224.84
395.31	224.86
395.69	224.94
396.06	224.96
396.44	224.98
396.82	225.05
397.19	225.14
397.57	225.17
397.95	225.22
398.32	225.19
398.70	225.26
399.07	225.35
399.45	225.36
399.82	225.39
400.20	225.44
400.58	225.49
400.95	225.53
401.33	225.58
401.70	225.71
402.08	225.79
402.45	225.84
402.83	225.95
403.20	226.03
403.58	226.09
403.95	226.24
404.33	226.36
404.71	226.48
405.08	226.67
405.46	226.76
405.83	226.92
406.21	227.12
406.58	227.30
406.96	227.44
407.33	227.64
407.70	227.82
408.08	228.08
408.45	228.32
408.83	228.56
409.20	228.77
409.58	228.93
409.95	229.20
410.33	229.50
410.70	229.71
411.08	230.06
411.45	230.35
411.82	230.63
412.20	230.98
412.57	231.38
412.95	231.65
413.32	232.09
413.69	232.49
414.07	232.90
414.44	233.38
414.82	233.85
415.19	234.40
415.56	234.98
415.94	235.49
416.31	236.11
416.68	236.74
417.06	237.47
417.43	238.21
417.81	238.95
418.18	239.71
418.55	240.55
418.93	241.42
419.30	242.32
419.67	243.27
420.04	244.24
420.42	245.26
420.79	246.44
421.16	247.65
421.54	248.86
421.91	250.10
422.28	251.33
422.66	252.69
423.03	254.02
423.40	255.36
423.77	256.85
424.15	258.31
424.52	259.80
424.89	261.46
425.26	263.04
425.64	264.53
426.01	266.16
426.38	267.89
426.75	269.56
427.13	271.31
427.50	273.17
427.87	275.11
428.24	276.98
428.61	278.75
428.99	280.67
429.36	282.81
429.73	284.92
430.10	287.00
430.47	289.09
430.85	291.23
431.22	293.52
431.59	295.91
431.96	298.17
432.33	300.70
432.70	303.08
433.08	305.94
433.45	308.65
433.82	311.29
434.19	314.23
434.56	317.09
434.93	319.83
435.30	322.47
435.68	325.35
436.05	328.27
436.42	331.13
436.79	333.74
437.16	336.50
437.53	339.38
437.90	342.22
438.27	345.02
438.64	347.96
439.01	350.59
439.38	352.84
439.75	355.13
440.13	357.67
440.50	360.06
440.87	361.92
441.24	363.88
441.61	366.12
441.98	367.62
442.35	369.44
442.72	371.35
443.09	373.18
443.46	374.29
443.83	374.83
444.20	375.38
444.57	376.20
444.94	376.46
445.31	376.77
445.68	377.18
446.05	377.27
446.42	376.84
446.79	376.43
447.16	376.01
447.53	375.64
447.90	374.46
448.27	373.28
448.64	371.71
449.01	370.59
449.37	368.60
449.74	366.72
450.11	364.51
450.48	362.02
450.85	359.49
451.22	357.23
451.59	355.21
451.96	353.22
452.33	350.58
452.70	348.20
453.07	345.35
453.43	342.39
453.80	339.58
454.17	336.87
454.54	334.26
454.91	331.51
455.28	328.78
455.65	326.28
456.02	323.80
456.38	321.59
456.75	318.86
457.12	316.52
457.49	314.21
457.86	311.91
458.23	310.01
458.59	307.95
458.96	305.86
459.33	303.99
459.70	302.10
460.07	300.59
460.43	298.80
460.80	297.13
461.17	295.69
461.54	294.20
461.91	292.73
462.27	291.27
462.64	290.01
463.01	288.67
463.38	287.31
463.74	285.92
464.11	284.75
464.48	283.72
464.85	282.61
465.21	281.75
465.58	280.89
465.95	279.79
466.32	278.84
466.68	277.93
467.05	277.01
467.42	276.10
467.78	275.17
468.15	274.33
468.52	273.70
468.88	272.82
469.25	272.02
469.62	271.40
469.98	270.74
470.35	270.10
470.72	269.48
471.08	268.85
471.45	268.32
471.82	267.77
472.18	267.14
472.55	266.73
472.92	266.19
473.28	265.71
473.65	265.24
474.02	264.78
474.38	264.41
474.75	264.09
475.11	263.79
475.48	263.53
475.85	263.30
476.21	263.07
476.58	262.86
476.94	262.68
477.31	262.51
477.67	262.37
478.04	262.26
478.41	262.20
478.77	262.26
479.14	262.17
479.50	262.17
479.87	262.26
480.23	262.33
480.60	262.40
480.96	262.47
481.33	262.65
481.69	262.83
482.06	262.98
482.42	263.17
482.79	263.40
483.15	263.69
483.52	264.05
483.88	264.39
484.25	264.80
484.61	265.24
484.98	265.71
485.34	266.23
485.71	266.81
486.07	267.39
486.44	267.92
486.80	268.62
487.17	269.33
487.53	270.11
487.90	270.93
488.26	271.86
488.62	272.85
488.99	273.83
489.35	274.87
489.72	276.03
490.08	277.23
490.44	278.44
490.81	279.78
491.17	281.14
491.54	282.63
491.90	284.21
492.26	285.85
492.63	287.57
492.99	289.36
493.36	291.24
493.72	293.27
494.08	295.39
494.45	297.66
494.81	300.09
495.17	302.57
495.54	305.10
495.90	307.78
496.26	310.59
496.63	313.58
496.99	316.75
497.35	320.02
497.72	323.47
498.08	326.98
498.44	330.64
498.80	334.54
499.17	338.56
499.53	342.70
499.89	347.09
500.26	351.57
500.62	356.20
500.98	361.14
501.34	366.17
501.71	371.45
502.07	376.83
502.43	382.34
502.79	388.12
503.16	394.15
503.52	400.43
503.88	406.77
504.24	413.34
504.60	420.14
504.97	427.19
505.33	434.44
505.69	442.10
506.05	449.86
506.41	457.69
506.78	465.75
507.14	474.08
507.50	482.72
507.86	491.64
508.22	500.75
508.59	509.86
508.95	519.34
509.31	529.07
509.67	539.10
510.03	549.31
510.39	559.76
510.75	570.51
511.12	581.31
511.48	592.51
511.84	603.85
512.20	615.24
512.56	627.00
512.92	638.99
513.28	651.18
513.64	663.45
514.00	676.03
514.37	688.90
514.73	701.76
515.09	714.63
515.45	727.73
515.81	741.04
516.17	754.85
516.53	768.76
516.89	782.73
517.25	796.66
517.61	810.86
517.97	825.03
518.33	839.14
518.69	853.65
519.05	868.35
519.41	883.20
519.77	898.48
520.13	913.68
520.49	928.89
520.85	944.00
521.21	959.39
521.57	975.22
521.93	990.69
522.29	1006.72
522.65	1022.56
523.01	1038.50
523.37	1054.39
523.73	1070.25
524.09	1086.05
524.45	1102.01
524.81	1118.40
525.17	1134.83
525.53	1151.32
525.89	1167.85
526.25	1184.30
526.61	1200.38
526.97	1216.82
527.33	1232.98
527.68	1249.25
528.04	1265.30
