SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:10:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.70
339.86	216.26
340.24	217.23
340.63	218.98
341.01	221.79
341.39	221.66
341.78	222.63
342.16	224.18
342.54	224.30
342.93	212.84
343.31	223.57
343.69	224.09
344.07	224.53
344.46	224.95
344.84	225.29
345.22	225.50
345.60	225.74
345.99	225.90
346.37	226.00
346.75	226.09
347.13	226.15
347.52	226.17
347.90	226.23
348.28	226.25
348.66	226.31
349.05	226.28
349.43	226.32
349.81	226.31
350.19	226.36
350.57	226.41
350.96	226.46
351.34	226.53
351.72	226.62
352.10	226.70
352.48	226.74
352.87	226.81
353.25	226.88
353.63	226.92
354.01	227.00
354.39	227.07
354.77	227.14
355.15	227.24
355.54	227.30
355.92	227.38
356.30	227.47
356.68	227.60
357.06	227.71
357.44	227.77
357.82	227.85
358.20	227.92
358.58	227.98
358.97	228.07
359.35	228.18
359.73	228.23
360.11	228.30
360.49	228.39
360.87	228.44
361.25	228.49
361.63	228.56
362.01	228.61
362.39	228.67
362.77	228.75
363.15	228.77
363.53	228.82
363.91	228.86
364.29	228.86
364.67	228.78
365.05	228.77
365.43	228.80
365.81	228.86
366.19	228.89
366.57	228.93
366.95	228.96
367.33	228.92
367.71	228.96
368.09	228.96
368.47	228.92
368.85	228.92
369.23	228.94
369.61	228.91
369.99	228.90
370.37	228.85
370.75	228.86
371.13	228.83
371.51	228.80
371.89	228.75
372.27	228.72
372.65	228.70
373.03	228.67
373.41	228.62
373.78	228.51
374.16	228.41
374.54	228.35
374.92	228.27
375.30	228.25
375.68	228.15
376.06	228.09
376.44	228.03
376.82	227.99
377.19	227.91
377.57	227.85
377.95	227.77
