SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:52:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.83
339.86	216.23
340.24	217.52
340.63	219.24
341.01	221.93
341.39	221.77
341.78	222.93
342.16	224.11
342.54	224.02
342.93	213.08
343.31	223.84
343.69	224.39
344.07	224.85
344.46	225.28
344.84	225.63
345.22	225.85
345.60	226.11
345.99	226.29
346.37	226.42
346.75	226.54
347.13	226.61
347.52	226.68
347.90	226.76
348.28	226.77
348.66	226.79
349.05	226.81
349.43	226.86
349.81	226.91
350.19	226.93
350.57	226.98
350.96	227.05
351.34	227.17
351.72	227.22
352.10	227.33
352.48	227.40
352.87	227.47
353.25	227.53
353.63	227.59
354.01	227.67
354.39	227.75
354.77	227.84
355.15	227.97
355.54	228.03
355.92	228.07
356.30	228.19
356.68	228.34
357.06	228.40
357.44	228.44
357.82	228.50
358.20	228.62
358.58	228.72
358.97	228.76
359.35	228.82
359.73	228.92
360.11	228.98
360.49	229.03
360.87	229.11
361.25	229.20
361.63	229.28
362.01	229.33
362.39	229.38
362.77	229.41
363.15	229.40
363.53	229.43
363.91	229.46
364.29	229.47
364.67	229.40
365.05	229.41
365.43	229.43
365.81	229.46
366.19	229.49
366.57	229.49
366.95	229.51
367.33	229.49
367.71	229.47
368.09	229.46
368.47	229.45
368.85	229.44
369.23	229.41
369.61	229.35
369.99	229.34
370.37	229.29
370.75	229.31
371.13	229.26
371.51	229.23
371.89	229.19
372.27	229.12
372.65	229.08
373.03	229.03
373.41	228.98
373.78	228.90
374.16	228.78
374.54	228.71
374.92	228.66
375.30	228.60
375.68	228.51
376.06	228.43
376.44	228.33
376.82	228.22
377.19	228.16
377.57	228.08
377.95	227.97
378.33	227.88
378.71	227.77
379.09	227.71
379.47	227.63
379.84	227.55
380.22	227.45
380.60	227.38
380.98	227.30
381.36	227.23
381.73	227.15
382.11	227.13
382.49	227.05
382.87	226.95
383.25	226.87
383.62	226.92
384.00	226.86
384.38	226.82
384.76	226.81
385.13	226.79
385.51	226.73
385.89	226.68
386.27	226.64
386.64	226.60
387.02	226.54
387.40	226.50
387.78	226.44
388.15	226.42
388.53	226.39
388.91	226.37
389.29	226.35
389.66	226.38
390.04	226.32
390.42	226.34
390.79	226.33
391.17	226.32
391.55	226.22
391.92	226.22
392.30	226.23
392.68	226.15
393.05	226.14
393.43	226.17
393.81	226.19
394.18	226.18
394.56	226.20
394.94	226.26
395.31	226.26
395.69	226.32
396.06	226.36
396.44	226.40
396.82	226.42
397.19	226.51
397.57	226.51
397.95	226.57
398.32	226.58
398.70	226.63
399.07	226.71
399.45	226.77
399.82	226.80
400.20	226.87
400.58	226.99
