SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:21:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.92
339.86	216.25
340.24	217.83
340.63	219.32
341.01	222.57
341.39	221.95
341.78	223.08
342.16	224.90
342.54	224.95
342.93	213.33
343.31	224.12
343.69	224.68
344.07	225.17
344.46	225.58
344.84	225.94
345.22	226.17
345.60	226.42
345.99	226.61
346.37	226.74
346.75	226.86
347.13	226.95
347.52	227.01
347.90	227.09
348.28	227.09
348.66	227.17
349.05	227.15
349.43	227.18
349.81	227.23
350.19	227.27
350.57	227.34
350.96	227.42
351.34	227.51
351.72	227.58
352.10	227.68
352.48	227.76
352.87	227.85
353.25	227.90
353.63	227.95
354.01	228.02
354.39	228.07
354.77	228.12
355.15	228.23
355.54	228.28
355.92	228.33
356.30	228.44
356.68	228.54
357.06	228.63
357.44	228.69
357.82	228.78
358.20	228.86
358.58	228.94
358.97	229.06
359.35	229.12
359.73	229.20
360.11	229.27
360.49	229.33
360.87	229.38
361.25	229.46
361.63	229.55
362.01	229.59
362.39	229.65
362.77	229.69
363.15	229.66
363.53	229.68
363.91	229.66
364.29	229.68
364.67	229.61
365.05	229.63
365.43	229.66
365.81	229.64
366.19	229.69
366.57	229.71
366.95	229.66
367.33	229.63
367.71	229.60
368.09	229.56
368.47	229.52
368.85	229.46
369.23	229.44
369.61	229.36
369.99	229.34
370.37	229.33
370.75	229.35
371.13	229.33
371.51	229.28
371.89	229.28
372.27	229.22
372.65	229.14
373.03	229.11
373.41	229.02
373.78	228.94
374.16	228.82
374.54	228.70
374.92	228.61
375.30	228.54
375.68	228.43
376.06	228.35
376.44	228.30
376.82	228.23
377.19	228.14
377.57	228.07
377.95	227.95
378.33	227.82
378.71	227.66
379.09	227.57
379.47	227.52
379.84	227.45
380.22	227.36
380.60	227.27
380.98	227.17
381.36	227.08
381.73	227.01
382.11	226.93
382.49	226.88
382.87	226.83
383.25	226.78
383.62	226.84
384.00	226.78
384.38	226.72
384.76	226.68
385.13	226.63
385.51	226.58
385.89	226.56
386.27	226.54
386.64	226.52
387.02	226.47
387.40	226.40
387.78	226.31
388.15	226.28
388.53	226.27
388.91	226.20
389.29	226.18
389.66	226.17
390.04	226.18
390.42	226.16
390.79	226.12
391.17	226.09
391.55	225.97
391.92	225.97
392.30	225.97
392.68	225.94
393.05	225.97
393.43	226.01
393.81	226.00
394.18	225.99
394.56	226.01
394.94	226.06
395.31	226.07
395.69	226.17
396.06	226.22
396.44	226.27
396.82	226.30
397.19	226.41
397.57	226.45
397.95	226.53
398.32	226.57
398.70	226.67
399.07	226.75
399.45	226.85
399.82	226.93
400.20	226.99
400.58	227.08
400.95	227.12
401.33	227.22
401.70	227.39
402.08	227.49
402.45	227.58
402.83	227.69
403.20	227.85
403.58	227.95
403.95	228.08
404.33	228.25
404.71	228.41
405.08	228.59
405.46	228.75
405.83	228.91
406.21	229.06
406.58	229.24
406.96	229.43
407.33	229.60
407.70	229.82
408.08	230.15
408.45	230.37
408.83	230.62
409.20	230.83
409.58	231.05
409.95	231.34
410.33	231.66
410.70	231.93
411.08	232.23
411.45	232.54
411.82	232.86
