SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:01:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.67
339.86	217.14
340.24	217.07
340.63	219.26
341.01	221.50
341.39	221.87
341.78	223.15
342.16	224.06
342.54	224.98
342.93	213.13
343.31	223.91
343.69	224.46
344.07	224.88
344.46	225.35
344.84	225.71
345.22	225.96
345.60	226.22
345.99	226.36
346.37	226.49
346.75	226.60
347.13	226.66
347.52	226.73
347.90	226.79
348.28	226.83
348.66	226.82
349.05	226.85
349.43	226.93
349.81	226.99
350.19	227.01
350.57	227.04
350.96	227.09
351.34	227.14
351.72	227.19
352.10	227.29
352.48	227.33
352.87	227.39
353.25	227.48
353.63	227.51
354.01	227.62
354.39	227.70
354.77	227.77
355.15	227.88
355.54	227.93
355.92	227.93
356.30	228.01
356.68	228.15
357.06	228.17
357.44	228.16
357.82	228.21
358.20	228.29
358.58	228.34
358.97	228.39
359.35	228.50
359.73	228.58
360.11	228.60
360.49	228.66
360.87	228.70
361.25	228.75
361.63	228.81
362.01	228.81
362.39	228.82
362.77	228.83
363.15	228.83
363.53	228.86
363.91	228.91
364.29	228.92
364.67	228.84
365.05	228.89
365.43	228.93
365.81	228.96
366.19	229.02
366.57	229.05
366.95	229.06
367.33	229.04
367.71	229.03
368.09	229.05
368.47	229.01
368.85	228.98
369.23	228.96
369.61	228.87
369.99	228.88
370.37	228.88
370.75	228.91
371.13	228.86
371.51	228.81
371.89	228.78
372.27	228.72
372.65	228.68
373.03	228.61
373.41	228.55
373.78	228.46
374.16	228.34
374.54	228.25
374.92	228.16
375.30	228.07
375.68	227.99
376.06	227.92
376.44	227.88
376.82	227.80
377.19	227.73
377.57	227.68
377.95	227.58
378.33	227.53
378.71	227.37
379.09	227.32
379.47	227.28
379.84	227.21
380.22	227.14
380.60	227.05
380.98	227.00
381.36	226.95
381.73	226.87
382.11	226.88
382.49	226.82
382.87	226.76
383.25	226.71
383.62	226.76
384.00	226.68
384.38	226.64
384.76	226.64
385.13	226.60
385.51	226.57
385.89	226.53
386.27	226.49
386.64	226.47
387.02	226.43
387.40	226.40
387.78	226.39
388.15	226.38
388.53	226.37
388.91	226.31
389.29	226.29
389.66	226.29
390.04	226.22
390.42	226.21
390.79	226.21
391.17	226.21
391.55	226.13
391.92	226.16
392.30	226.16
392.68	226.13
393.05	226.17
393.43	226.17
393.81	226.19
394.18	226.17
394.56	226.20
394.94	226.26
395.31	226.27
395.69	226.30
396.06	226.33
396.44	226.37
396.82	226.42
397.19	226.51
397.57	226.55
397.95	226.62
398.32	226.66
398.70	226.72
399.07	226.81
399.45	226.86
399.82	226.91
400.20	226.98
400.58	227.05
400.95	227.08
401.33	227.19
401.70	227.34
402.08	227.45
402.45	227.53
402.83	227.66
403.20	227.78
403.58	227.88
403.95	228.02
404.33	228.16
404.71	228.31
405.08	228.47
405.46	228.62
405.83	228.81
406.21	228.99
406.58	229.16
406.96	229.30
407.33	229.50
407.70	229.72
408.08	229.97
408.45	230.20
408.83	230.45
409.20	230.66
409.58	230.83
409.95	231.10
410.33	231.38
410.70	231.58
411.08	231.83
411.45	232.14
411.82	232.47
412.20	232.80
412.57	233.21
412.95	233.51
413.32	233.92
413.69	234.27
414.07	234.69
414.44	235.15
414.82	235.60
415.19	236.16
415.56	236.66
415.94	237.21
416.31	237.88
416.68	238.47
417.06	239.16
417.43	239.83
417.81	240.57
418.18	241.35
418.55	242.20
418.93	243.10
419.30	243.97
419.67	244.89
420.04	245.82
420.42	246.82
420.79	247.98
421.16	249.12
421.54	250.31
421.91	251.55
422.28	252.79
422.66	254.11
423.03	255.39
423.40	256.71
423.77	258.11
424.15	259.50
424.52	261.03
424.89	262.64
425.26	264.20
425.64	265.67
426.01	267.26
426.38	268.89
426.75	270.59
427.13	272.32
427.50	274.14
427.87	276.05
428.24	277.86
428.61	279.61
428.99	281.52
429.36	283.63
429.73	285.67
430.10	287.70
430.47	289.78
430.85	291.89
431.22	294.18
431.59	296.55
431.96	298.77
432.33	301.22
432.70	303.63
433.08	306.41
433.45	309.05
433.82	311.66
434.19	314.58
434.56	317.38
434.93	320.03
435.30	322.62
435.68	325.52
436.05	328.37
436.42	331.19
436.79	333.74
437.16	336.43
437.53	339.25
437.90	342.05
438.27	344.78
438.64	347.62
439.01	350.20
439.38	352.42
439.75	354.62
440.13	357.12
440.50	359.41
440.87	361.31
441.24	363.25
441.61	365.39
441.98	366.90
442.35	368.68
442.72	370.54
443.09	372.35
443.46	373.33
443.83	373.99
444.20	374.51
444.57	375.31
444.94	375.52
445.31	375.88
445.68	376.26
446.05	376.32
446.42	375.90
446.79	375.48
447.16	374.99
447.53	374.64
447.90	373.45
448.27	372.32
448.64	370.73
449.01	369.59
449.37	367.65
449.74	365.70
450.11	363.49
450.48	361.02
450.85	358.52
451.22	356.41
451.59	354.34
451.96	352.38
452.33	349.79
452.70	347.50
453.07	344.66
453.43	341.76
453.80	339.01
454.17	336.34
454.54	333.79
454.91	331.13
455.28	328.45
455.65	325.97
456.02	323.52
456.38	321.35
456.75	318.71
457.12	316.45
457.49	314.21
457.86	312.06
458.23	310.21
458.59	308.11
458.96	305.97
459.33	304.13
459.70	302.25
460.07	300.76
460.43	299.02
460.80	297.39
461.17	295.94
461.54	294.47
461.91	293.03
462.27	291.59
462.64	290.33
463.01	288.96
463.38	287.64
463.74	286.24
464.11	285.08
464.48	284.04
464.85	282.88
465.21	282.06
465.58	281.06
465.95	279.94
466.32	279.05
466.68	278.17
467.05	277.21
467.42	276.31
467.78	275.36
468.15	274.45
468.52	273.82
468.88	272.99
469.25	272.24
469.62	271.62
469.98	270.93
470.35	270.30
470.72	269.71
471.08	269.10
471.45	268.59
471.82	268.06
472.18	267.42
472.55	267.04
472.92	266.49
473.28	266.05
473.65	265.62
474.02	265.17
474.38	264.80
474.75	264.52
475.11	264.17
475.48	263.94
475.85	263.75
476.21	263.47
476.58	263.32
476.94	263.15
477.31	263.00
477.67	262.88
478.04	262.81
478.41	262.78
478.77	262.83
479.14	262.78
479.50	262.79
479.87	262.88
480.23	262.95
480.60	263.05
480.96	263.18
481.33	263.40
481.69	263.61
482.06	263.86
482.42	264.03
482.79	264.32
483.15	264.64
483.52	265.05
483.88	265.42
484.25	265.79
484.61	266.22
484.98	266.66
485.34	267.25
485.71	267.82
486.07	268.43
486.44	269.01
486.80	269.72
487.17	270.50
487.53	271.35
487.90	272.21
488.26	273.14
488.62	274.11
488.99	275.11
489.35	276.15
489.72	277.27
490.08	278.49
490.44	279.75
490.81	281.08
491.17	282.41
491.54	283.89
491.90	285.43
492.26	287.09
492.63	288.86
492.99	290.60
493.36	292.48
493.72	294.55
494.08	296.65
494.45	298.93
494.81	301.26
495.17	303.71
495.54	306.25
495.90	308.95
496.26	311.79
496.63	314.75
496.99	317.90
497.35	321.16
497.72	324.62
498.08	328.14
498.44	331.79
498.80	335.72
499.17	339.73
499.53	343.92
499.89	348.30
500.26	352.80
500.62	357.49
500.98	362.45
501.34	367.51
501.71	372.86
502.07	378.26
502.43	383.83
502.79	389.63
503.16	395.74
503.52	402.03
503.88	408.41
504.24	415.03
504.60	421.91
504.97	429.03
505.33	436.30
505.69	443.97
506.05	451.71
506.41	459.57
506.78	467.81
507.14	476.30
507.50	485.01
507.86	494.08
508.22	503.28
508.59	512.46
508.95	522.02
509.31	531.84
509.67	541.94
510.03	552.23
510.39	562.78
510.75	573.57
511.12	584.47
511.48	595.77
511.84	607.15
512.20	618.58
512.56	630.51
512.92	642.75
513.28	655.12
513.64	667.63
514.00	680.33
514.37	693.22
514.73	706.23
515.09	719.28
515.45	732.49
515.81	746.08
516.17	760.08
516.53	774.25
516.89	788.40
517.25	802.63
517.61	817.03
517.97	831.48
518.33	845.85
518.69	860.60
519.05	875.65
519.41	890.83
519.77	906.35
520.13	921.78
520.49	937.08
520.85	952.55
521.21	968.31
521.57	984.58
521.93	1000.30
522.29	1016.75
522.65	1032.96
523.01	1049.19
523.37	1065.15
523.73	1081.33
524.09	1097.30
524.45	1113.58
524.81	1130.11
525.17	1146.99
525.53	1163.88
525.89	1180.84
526.25	1197.66
526.61	1213.98
526.97	1230.81
527.33	1247.35
527.68	1263.93
528.04	1280.41
528.40	1296.96
528.76	1313.90
529.12	1330.41
529.48	1347.23
529.84	1363.23
530.20	1379.84
530.56	1396.80
530.91	1414.30
531.27	1431.00
531.63	1447.49
531.99	1464.05
532.35	1480.00
532.71	1495.94
533.07	1512.11
533.42	1527.97
533.78	1544.05
534.14	1560.23
534.50	1575.44
534.86	1591.31
535.21	1606.39
535.57	1622.30
535.93	1637.77
536.29	1652.60
536.65	1667.61
537.00	1682.33
537.36	1697.39
537.72	1711.93
538.08	1726.27
538.44	1740.02
538.79	1754.00
539.15	1767.68
539.51	1781.49
539.87	1795.75
540.22	1809.41
540.58	1823.17
540.94	1836.51
541.29	1849.39
541.65	1862.07
542.01	1875.30
542.37	1887.49
542.72	1899.98
543.08	1911.74
