SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:12:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.79
339.86	216.06
340.24	216.72
340.63	218.17
341.01	221.64
341.39	221.22
341.78	222.44
342.16	223.79
342.54	223.45
342.93	212.54
343.31	223.31
343.69	223.84
344.07	224.28
344.46	224.70
344.84	225.10
345.22	225.30
345.60	225.55
345.99	225.71
346.37	225.83
346.75	225.95
347.13	226.04
347.52	226.09
347.90	226.16
348.28	226.12
348.66	226.17
349.05	226.18
349.43	226.22
349.81	226.27
350.19	226.29
350.57	226.33
350.96	226.40
351.34	226.46
351.72	226.55
352.10	226.65
352.48	226.73
352.87	226.80
353.25	226.88
353.63	226.93
354.01	227.03
354.39	227.12
354.77	227.23
355.15	227.35
355.54	227.39
355.92	227.40
356.30	227.53
356.68	227.64
357.06	227.72
357.44	227.83
357.82	227.88
358.20	227.98
358.58	228.05
358.97	228.14
359.35	228.22
359.73	228.26
360.11	228.31
360.49	228.39
360.87	228.41
361.25	228.49
361.63	228.59
362.01	228.63
362.39	228.65
362.77	228.69
363.15	228.74
363.53	228.75
363.91	228.81
364.29	228.83
364.67	228.76
365.05	228.78
365.43	228.78
365.81	228.84
366.19	228.88
366.57	228.96
366.95	228.95
367.33	228.95
367.71	228.97
368.09	228.99
368.47	228.99
368.85	228.99
369.23	229.01
369.61	228.92
369.99	228.93
370.37	228.93
370.75	228.95
371.13	228.86
371.51	228.82
371.89	228.80
372.27	228.77
372.65	228.79
373.03	228.75
373.41	228.68
373.78	228.61
374.16	228.53
374.54	228.43
374.92	228.36
375.30	228.28
375.68	228.19
376.06	228.12
376.44	228.05
376.82	227.96
377.19	227.86
377.57	227.81
377.95	227.74
378.33	227.67
378.71	227.53
379.09	227.51
379.47	227.50
379.84	227.41
380.22	227.29
380.60	227.19
380.98	227.11
381.36	227.05
381.73	226.98
382.11	226.94
382.49	226.83
382.87	226.76
383.25	226.71
383.62	226.76
384.00	226.70
384.38	226.62
384.76	226.63
385.13	226.58
385.51	226.55
385.89	226.49
386.27	226.44
386.64	226.41
387.02	226.33
387.40	226.24
387.78	226.20
388.15	226.20
388.53	226.13
388.91	226.08
389.29	226.03
389.66	225.99
390.04	225.92
390.42	225.95
390.79	225.94
391.17	225.91
391.55	225.79
391.92	225.75
392.30	225.76
392.68	225.72
393.05	225.74
393.43	225.73
393.81	225.70
394.18	225.72
394.56	225.72
394.94	225.76
395.31	225.81
395.69	225.86
396.06	225.87
396.44	225.90
396.82	225.96
397.19	226.08
397.57	226.10
397.95	226.19
398.32	226.21
398.70	226.25
399.07	226.30
399.45	226.36
399.82	226.39
400.20	226.47
400.58	226.54
400.95	226.56
401.33	226.64
401.70	226.79
402.08	226.87
402.45	226.95
402.83	227.04
403.20	227.09
403.58	227.17
403.95	227.32
404.33	227.45
404.71	227.54
405.08	227.67
405.46	227.81
405.83	227.95
406.21	228.09
406.58	228.29
406.96	228.45
407.33	228.63
407.70	228.84
408.08	229.08
408.45	229.26
408.83	229.47
409.20	229.69
409.58	229.84
409.95	230.08
410.33	230.35
410.70	230.57
411.08	230.89
411.45	231.19
411.82	231.51
412.20	231.84
412.57	232.27
412.95	232.60
413.32	233.00
413.69	233.39
414.07	233.85
414.44	234.30
414.82	234.76
415.19	235.29
415.56	235.83
415.94	236.36
416.31	237.00
416.68	237.67
417.06	238.44
417.43	239.15
417.81	239.93
418.18	240.69
418.55	241.57
418.93	242.48
419.30	243.39
419.67	244.32
420.04	245.28
420.42	246.28
420.79	247.46
421.16	248.63
421.54	249.82
421.91	251.02
422.28	252.26
422.66	253.62
423.03	254.93
423.40	256.28
423.77	257.70
424.15	259.16
424.52	260.64
424.89	262.20
425.26	263.76
425.64	265.23
426.01	266.83
426.38	268.47
426.75	270.10
427.13	271.84
427.50	273.63
427.87	275.50
428.24	277.35
428.61	279.08
428.99	281.02
429.36	283.10
429.73	285.19
430.10	287.22
430.47	289.28
430.85	291.40
431.22	293.64
431.59	296.01
431.96	298.26
432.33	300.75
432.70	303.12
433.08	305.92
433.45	308.52
433.82	311.15
434.19	314.05
434.56	316.88
434.93	319.47
435.30	322.11
435.68	324.99
436.05	327.81
436.42	330.56
436.79	333.06
437.16	335.75
437.53	338.55
437.90	341.39
438.27	344.12
438.64	346.93
439.01	349.53
439.38	351.77
439.75	353.89
440.13	356.39
440.50	358.73
440.87	360.52
441.24	362.48
441.61	364.60
441.98	366.07
442.35	367.88
442.72	369.73
443.09	371.47
443.46	372.49
443.83	373.05
444.20	373.56
444.57	374.40
444.94	374.68
445.31	374.99
445.68	375.31
446.05	375.40
446.42	375.01
446.79	374.58
447.16	374.11
447.53	373.78
447.90	372.58
448.27	371.38
448.64	369.82
449.01	368.71
449.37	366.78
449.74	364.88
450.11	362.59
450.48	360.16
450.85	357.66
451.22	355.51
451.59	353.48
451.96	351.59
452.33	348.97
452.70	346.65
453.07	343.80
453.43	340.88
453.80	338.12
454.17	335.50
454.54	332.95
454.91	330.23
455.28	327.59
455.65	325.10
456.02	322.68
456.38	320.55
456.75	317.85
457.12	315.58
457.49	313.37
457.86	311.21
458.23	309.39
458.59	307.36
458.96	305.29
459.33	303.41
459.70	301.51
460.07	300.00
460.43	298.28
460.80	296.70
461.17	295.28
461.54	293.78
461.91	292.32
462.27	290.90
462.64	289.68
463.01	288.33
463.38	287.06
463.74	285.70
464.11	284.57
464.48	283.56
464.85	282.45
465.21	281.62
465.58	280.69
465.95	279.62
466.32	278.71
466.68	277.81
467.05	276.98
467.42	276.07
467.78	275.19
468.15	274.32
468.52	273.67
468.88	272.84
469.25	272.07
469.62	271.49
469.98	270.80
470.35	270.18
470.72	269.62
471.08	268.96
471.45	268.40
471.82	267.82
472.18	267.23
472.55	266.83
472.92	266.27
473.28	265.86
473.65	265.35
474.02	264.94
474.38	264.57
474.75	264.30
475.11	264.00
475.48	263.71
475.85	263.49
476.21	263.28
476.58	263.12
476.94	262.98
477.31	262.77
477.67	262.61
478.04	262.51
478.41	262.39
478.77	262.47
479.14	262.44
479.50	262.45
479.87	262.52
480.23	262.59
480.60	262.67
480.96	262.77
481.33	263.01
481.69	263.20
482.06	263.40
482.42	263.59
482.79	263.85
483.15	264.19
483.52	264.64
483.88	264.97
484.25	265.35
484.61	265.78
484.98	266.23
485.34	266.83
485.71	267.43
486.07	268.06
486.44	268.60
486.80	269.34
487.17	270.11
487.53	270.92
487.90	271.76
488.26	272.72
488.62	273.72
488.99	274.64
489.35	275.66
489.72	276.80
490.08	278.00
490.44	279.20
490.81	280.54
491.17	281.80
491.54	283.27
491.90	284.80
492.26	286.45
492.63	288.20
492.99	289.99
493.36	291.84
493.72	293.91
494.08	296.01
494.45	298.19
494.81	300.52
495.17	302.97
495.54	305.57
495.90	308.26
496.26	311.08
496.63	314.09
496.99	317.24
497.35	320.49
497.72	323.90
498.08	327.44
498.44	331.12
498.80	335.08
499.17	339.15
499.53	343.36
499.89	347.69
500.26	352.21
500.62	356.84
500.98	361.85
501.34	366.85
501.71	372.16
502.07	377.65
502.43	383.29
502.79	389.07
503.16	395.15
503.52	401.40
503.88	407.81
504.24	414.46
504.60	421.33
504.97	428.44
505.33	435.73
505.69	443.46
506.05	451.27
506.41	459.06
506.78	467.19
507.14	475.66
507.50	484.43
507.86	493.51
508.22	502.75
508.59	511.93
508.95	521.54
509.31	531.37
