SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:34:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.02
339.86	216.46
340.24	217.93
340.63	219.67
341.01	221.83
341.39	222.41
341.78	224.54
342.16	224.58
342.54	224.80
342.93	213.42
343.31	224.17
343.69	224.72
344.07	225.18
344.46	225.59
344.84	225.94
345.22	226.20
345.60	226.44
345.99	226.59
346.37	226.68
346.75	226.78
347.13	226.90
347.52	226.96
347.90	227.07
348.28	227.08
348.66	227.11
349.05	227.15
349.43	227.17
349.81	227.18
350.19	227.24
350.57	227.29
350.96	227.37
351.34	227.47
351.72	227.56
352.10	227.69
352.48	227.77
352.87	227.85
353.25	227.88
353.63	227.94
354.01	227.99
354.39	228.11
354.77	228.18
355.15	228.23
355.54	228.29
355.92	228.30
356.30	228.35
356.68	228.46
357.06	228.53
357.44	228.61
357.82	228.67
358.20	228.73
358.58	228.76
358.97	228.81
359.35	228.86
359.73	228.92
360.11	228.95
360.49	228.97
360.87	229.01
361.25	229.07
361.63	229.12
362.01	229.17
362.39	229.17
362.77	229.21
363.15	229.23
363.53	229.24
363.91	229.26
364.29	229.30
364.67	229.23
365.05	229.24
365.43	229.22
365.81	229.24
366.19	229.25
366.57	229.28
366.95	229.27
367.33	229.25
367.71	229.21
368.09	229.20
368.47	229.20
368.85	229.19
369.23	229.19
369.61	229.12
369.99	229.11
370.37	229.04
370.75	229.06
371.13	229.04
371.51	228.94
371.89	228.90
372.27	228.85
372.65	228.80
373.03	228.74
373.41	228.69
373.78	228.64
374.16	228.54
374.54	228.43
374.92	228.37
375.30	228.30
375.68	228.25
376.06	228.17
376.44	228.07
376.82	227.99
377.19	227.91
377.57	227.84
377.95	227.75
378.33	227.71
378.71	227.58
379.09	227.50
379.47	227.49
379.84	227.41
380.22	227.36
380.60	227.30
380.98	227.23
381.36	227.17
381.73	227.10
382.11	227.07
382.49	227.07
382.87	226.98
383.25	226.96
383.62	226.99
384.00	226.92
384.38	226.87
384.76	226.83
385.13	226.80
385.51	226.75
385.89	226.68
386.27	226.64
386.64	226.62
387.02	226.58
387.40	226.54
387.78	226.52
388.15	226.46
388.53	226.42
388.91	226.42
389.29	226.41
389.66	226.38
390.04	226.35
390.42	226.34
390.79	226.32
391.17	226.29
391.55	226.21
391.92	226.18
392.30	226.17
392.68	226.18
393.05	226.19
393.43	226.20
393.81	226.22
394.18	226.23
394.56	226.24
394.94	226.31
395.31	226.31
395.69	226.37
396.06	226.44
396.44	226.48
396.82	226.50
397.19	226.57
397.57	226.61
397.95	226.67
398.32	226.70
398.70	226.78
399.07	226.86
399.45	226.93
399.82	227.05
400.20	227.16
400.58	227.26
400.95	227.32
401.33	227.43
401.70	227.60
402.08	227.67
402.45	227.77
402.83	227.87
403.20	227.97
403.58	228.07
403.95	228.21
404.33	228.34
404.71	228.48
405.08	228.65
405.46	228.81
405.83	228.95
406.21	229.09
406.58	229.24
406.96	229.42
407.33	229.60
407.70	229.80
408.08	230.06
408.45	230.24
408.83	230.46
409.20	230.63
409.58	230.80
409.95	231.09
410.33	231.38
410.70	231.63
411.08	231.94
411.45	232.22
411.82	232.48
412.20	232.85
412.57	233.23
412.95	233.52
