SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:53:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.78
339.86	217.02
340.24	217.79
340.63	219.72
341.01	222.83
341.39	222.29
341.78	223.90
342.16	224.77
342.54	225.32
342.93	213.86
343.31	224.65
343.69	225.18
344.07	225.65
344.46	226.11
344.84	226.47
345.22	226.69
345.60	226.97
345.99	227.17
346.37	227.28
346.75	227.39
347.13	227.45
347.52	227.48
347.90	227.52
348.28	227.51
348.66	227.57
349.05	227.55
349.43	227.63
349.81	227.66
350.19	227.69
350.57	227.73
350.96	227.79
351.34	227.88
351.72	227.94
352.10	228.03
352.48	228.09
352.87	228.15
353.25	228.23
353.63	228.27
354.01	228.31
354.39	228.39
354.77	228.49
355.15	228.60
355.54	228.65
355.92	228.70
356.30	228.75
356.68	228.88
357.06	229.00
357.44	229.04
357.82	229.09
358.20	229.16
358.58	229.24
358.97	229.29
359.35	229.38
359.73	229.47
360.11	229.51
360.49	229.54
360.87	229.59
361.25	229.60
361.63	229.64
362.01	229.68
362.39	229.72
362.77	229.73
363.15	229.72
363.53	229.75
363.91	229.75
364.29	229.81
364.67	229.70
365.05	229.66
365.43	229.63
365.81	229.66
366.19	229.69
366.57	229.69
366.95	229.70
367.33	229.63
367.71	229.58
368.09	229.55
368.47	229.50
368.85	229.45
369.23	229.45
369.61	229.38
369.99	229.40
370.37	229.35
370.75	229.32
371.13	229.28
371.51	229.22
371.89	229.16
372.27	229.08
372.65	229.04
373.03	228.97
373.41	228.94
373.78	228.84
374.16	228.70
374.54	228.60
374.92	228.51
375.30	228.43
375.68	228.35
376.06	228.31
376.44	228.26
376.82	228.20
377.19	228.11
377.57	228.03
377.95	227.91
378.33	227.82
378.71	227.70
379.09	227.60
379.47	227.53
379.84	227.44
380.22	227.34
380.60	227.26
380.98	227.18
381.36	227.11
381.73	227.04
382.11	227.02
382.49	226.96
382.87	226.88
383.25	226.84
383.62	226.89
384.00	226.79
384.38	226.76
384.76	226.72
385.13	226.69
385.51	226.66
385.89	226.57
386.27	226.55
386.64	226.54
387.02	226.51
387.40	226.48
387.78	226.46
388.15	226.42
388.53	226.39
388.91	226.38
389.29	226.35
389.66	226.37
390.04	226.32
390.42	226.35
390.79	226.38
391.17	226.37
391.55	226.28
391.92	226.28
