SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:42:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.86
339.86	216.12
340.24	217.53
340.63	219.60
341.01	221.57
341.39	222.41
341.78	222.64
342.16	224.42
342.54	224.94
342.93	213.23
343.31	223.99
343.69	224.54
344.07	225.02
344.46	225.45
344.84	225.81
345.22	226.06
345.60	226.29
345.99	226.48
346.37	226.64
346.75	226.72
347.13	226.78
347.52	226.82
347.90	226.86
348.28	226.90
348.66	226.96
349.05	226.98
349.43	227.05
349.81	227.11
350.19	227.16
350.57	227.22
350.96	227.30
351.34	227.41
351.72	227.48
352.10	227.59
352.48	227.69
352.87	227.73
353.25	227.79
353.63	227.85
354.01	227.93
354.39	227.98
354.77	228.08
355.15	228.15
355.54	228.22
355.92	228.30
356.30	228.40
356.68	228.56
357.06	228.61
357.44	228.63
357.82	228.67
358.20	228.75
358.58	228.84
358.97	228.87
359.35	228.96
359.73	229.01
360.11	229.05
360.49	229.10
360.87	229.16
361.25	229.22
361.63	229.28
362.01	229.33
362.39	229.40
362.77	229.46
363.15	229.51
363.53	229.51
363.91	229.53
364.29	229.54
364.67	229.46
365.05	229.47
365.43	229.53
365.81	229.57
366.19	229.63
366.57	229.66
366.95	229.63
367.33	229.59
367.71	229.59
368.09	229.61
368.47	229.58
368.85	229.57
369.23	229.55
369.61	229.50
369.99	229.46
370.37	229.40
370.75	229.37
371.13	229.33
371.51	229.28
371.89	229.26
372.27	229.19
372.65	229.17
373.03	229.13
373.41	229.06
373.78	228.97
374.16	228.84
374.54	228.71
374.92	228.66
375.30	228.62
375.68	228.54
376.06	228.44
376.44	228.35
376.82	228.29
377.19	228.26
377.57	228.19
377.95	228.12
378.33	228.04
378.71	227.91
379.09	227.83
379.47	227.79
379.84	227.68
380.22	227.61
380.60	227.48
380.98	227.41
381.36	227.32
381.73	227.23
382.11	227.18
382.49	227.13
382.87	227.04
383.25	226.97
383.62	227.03
384.00	226.94
384.38	226.89
384.76	226.84
385.13	226.81
385.51	226.75
385.89	226.68
386.27	226.65
386.64	226.65
387.02	226.59
387.40	226.50
387.78	226.48
388.15	226.48
388.53	226.47
388.91	226.42
389.29	226.39
389.66	226.39
390.04	226.38
390.42	226.41
390.79	226.40
391.17	226.35
391.55	226.24
391.92	226.26
392.30	226.29
392.68	226.28
393.05	226.26
393.43	226.27
393.81	226.31
394.18	226.33
394.56	226.34
394.94	226.40
395.31	226.42
395.69	226.49
396.06	226.50
396.44	226.55
396.82	226.59
397.19	226.67
397.57	226.72
397.95	226.75
398.32	226.79
398.70	226.89
399.07	227.02
399.45	227.07
399.82	227.16
400.20	227.21
400.58	227.30
400.95	227.35
401.33	227.47
401.70	227.60
402.08	227.70
402.45	227.81
402.83	227.92
403.20	228.09
403.58	228.18
403.95	228.33
404.33	228.49
404.71	228.65
405.08	228.84
405.46	229.01
405.83	229.17
406.21	229.32
406.58	229.48
406.96	229.60
407.33	229.80
407.70	229.97
