SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:32:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.53
339.86	214.41
340.24	215.73
340.63	217.18
341.01	219.62
341.39	219.98
341.78	220.62
342.16	222.54
342.54	223.32
342.93	211.37
343.31	222.05
343.69	222.63
344.07	223.13
344.46	223.57
344.84	223.97
345.22	224.21
345.60	224.46
345.99	224.68
346.37	224.82
346.75	224.93
347.13	224.98
347.52	225.03
347.90	225.12
348.28	225.12
348.66	225.15
349.05	225.18
349.43	225.21
349.81	225.25
350.19	225.29
350.57	225.32
350.96	225.41
351.34	225.52
351.72	225.57
352.10	225.61
352.48	225.67
352.87	225.73
353.25	225.79
353.63	225.85
354.01	225.91
354.39	225.93
354.77	226.00
355.15	226.13
355.54	226.17
355.92	226.18
356.30	226.27
356.68	226.44
357.06	226.49
357.44	226.55
357.82	226.63
358.20	226.69
358.58	226.75
358.97	226.80
359.35	226.87
359.73	226.97
360.11	227.04
360.49	227.07
360.87	227.09
361.25	227.18
361.63	227.26
362.01	227.32
362.39	227.37
362.77	227.38
363.15	227.41
363.53	227.44
363.91	227.49
364.29	227.47
364.67	227.36
365.05	227.37
365.43	227.37
365.81	227.39
366.19	227.43
366.57	227.46
366.95	227.45
367.33	227.37
367.71	227.34
368.09	227.33
368.47	227.31
368.85	227.30
369.23	227.28
369.61	227.19
369.99	227.16
370.37	227.15
370.75	227.16
371.13	227.07
371.51	227.05
371.89	227.00
372.27	226.99
372.65	226.95
373.03	226.91
373.41	226.87
373.78	226.81
374.16	226.72
374.54	226.66
374.92	226.61
375.30	226.59
375.68	226.51
376.06	226.44
376.44	226.38
376.82	226.34
377.19	226.28
377.57	226.21
377.95	226.11
378.33	226.02
378.71	225.93
379.09	225.92
379.47	225.86
379.84	225.80
380.22	225.72
380.60	225.65
380.98	225.57
381.36	225.50
381.73	225.43
382.11	225.38
382.49	225.31
382.87	225.25
383.25	225.19
383.62	225.28
384.00	225.22
384.38	225.18
384.76	225.15
385.13	225.11
385.51	225.08
385.89	225.07
386.27	225.05
386.64	225.02
387.02	224.93
387.40	224.87
387.78	224.84
388.15	224.81
388.53	224.77
388.91	224.75
389.29	224.75
389.66	224.77
390.04	224.72
390.42	224.71
390.79	224.70
391.17	224.70
391.55	224.58
391.92	224.58
392.30	224.59
392.68	224.54
393.05	224.54
393.43	224.51
393.81	224.51
394.18	224.48
394.56	224.48
394.94	224.54
395.31	224.56
395.69	224.59
396.06	224.63
396.44	224.67
396.82	224.67
397.19	224.71
397.57	224.70
397.95	224.77
398.32	224.79
398.70	224.83
399.07	224.89
399.45	224.93
399.82	224.97
400.20	225.02
400.58	225.08
400.95	225.12
401.33	225.23
401.70	225.35
402.08	225.44
402.45	225.53
402.83	225.60
403.20	225.67
403.58	225.76
403.95	225.87
404.33	225.99
404.71	226.12
405.08	226.31
405.46	226.44
405.83	226.56
406.21	226.68
406.58	226.82
406.96	226.95
407.33	227.13
407.70	227.31
408.08	227.56
408.45	227.77
408.83	228.01
409.20	228.20
409.58	228.35
409.95	228.63
410.33	228.89
410.70	229.16
411.08	229.51
411.45	229.83
411.82	230.16
412.20	230.53
412.57	230.95
412.95	231.23
413.32	231.66
413.69	232.10
414.07	232.58
414.44	233.06
414.82	233.54
415.19	234.12
415.56	234.68
415.94	235.23
416.31	235.89
416.68	236.53
417.06	237.32
417.43	238.06
417.81	238.83
418.18	239.64
418.55	240.51
418.93	241.39
419.30	242.29
419.67	243.25
420.04	244.27
420.42	245.33
420.79	246.59
421.16	247.76
421.54	249.00
421.91	250.29
422.28	251.60
422.66	253.00
423.03	254.33
423.40	255.70
423.77	257.18
424.15	258.67
424.52	260.23
424.89	261.90
425.26	263.51
425.64	265.07
426.01	266.70
426.38	268.48
426.75	270.23
427.13	272.04
427.50	273.94
