SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:09:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.15
339.86	217.11
340.24	218.36
340.63	219.54
341.01	222.34
341.39	222.28
341.78	223.61
342.16	224.54
342.54	225.22
342.93	213.54
343.31	224.33
343.69	224.91
344.07	225.33
344.46	225.73
344.84	226.11
345.22	226.36
345.60	226.60
345.99	226.77
346.37	226.93
346.75	227.03
347.13	227.10
347.52	227.13
347.90	227.18
348.28	227.20
348.66	227.26
349.05	227.22
349.43	227.25
349.81	227.30
350.19	227.34
350.57	227.41
350.96	227.46
351.34	227.54
351.72	227.57
352.10	227.67
352.48	227.72
352.87	227.77
353.25	227.82
353.63	227.87
354.01	227.93
354.39	227.96
354.77	228.05
355.15	228.14
355.54	228.22
355.92	228.23
356.30	228.32
356.68	228.43
357.06	228.54
357.44	228.60
357.82	228.65
358.20	228.75
358.58	228.80
358.97	228.90
359.35	228.95
359.73	229.01
360.11	229.05
360.49	229.11
360.87	229.15
361.25	229.19
361.63	229.26
362.01	229.30
362.39	229.33
362.77	229.37
363.15	229.40
363.53	229.42
363.91	229.46
364.29	229.50
364.67	229.39
365.05	229.38
365.43	229.40
365.81	229.43
366.19	229.46
366.57	229.52
366.95	229.52
367.33	229.49
367.71	229.49
368.09	229.48
368.47	229.48
368.85	229.45
369.23	229.45
369.61	229.41
369.99	229.41
370.37	229.39
370.75	229.38
371.13	229.31
371.51	229.26
371.89	229.22
372.27	229.18
372.65	229.17
373.03	229.14
373.41	229.09
373.78	228.98
374.16	228.87
374.54	228.73
374.92	228.63
375.30	228.59
375.68	228.51
376.06	228.47
376.44	228.37
376.82	228.30
377.19	228.23
377.57	228.08
377.95	227.99
378.33	227.89
378.71	227.76
379.09	227.69
379.47	227.63
379.84	227.52
380.22	227.40
380.60	227.26
380.98	227.20
381.36	227.13
381.73	227.07
382.11	227.04
382.49	227.01
382.87	226.90
383.25	226.83
383.62	226.86
384.00	226.76
384.38	226.72
384.76	226.71
385.13	226.67
385.51	226.65
385.89	226.60
386.27	226.56
386.64	226.56
387.02	226.51
387.40	226.48
387.78	226.47
388.15	226.46
388.53	226.46
388.91	226.39
389.29	226.33
389.66	226.31
390.04	226.26
390.42	226.25
390.79	226.26
391.17	226.25
391.55	226.14
391.92	226.14
392.30	226.15
392.68	226.12
393.05	226.13
393.43	226.18
393.81	226.16
394.18	226.14
394.56	226.13
394.94	226.21
395.31	226.22
395.69	226.28
396.06	226.32
396.44	226.35
396.82	226.37
397.19	226.48
397.57	226.54
397.95	226.61
398.32	226.65
398.70	226.72
399.07	226.81
399.45	226.86
399.82	226.93
400.20	227.00
400.58	227.09
400.95	227.12
401.33	227.20
401.70	227.40
402.08	227.52
402.45	227.61
402.83	227.71
403.20	227.84
403.58	227.97
403.95	228.12
404.33	228.28
404.71	228.41
405.08	228.57
405.46	228.71
405.83	228.84
406.21	228.97
406.58	229.10
406.96	229.28
407.33	229.47
407.70	229.70
408.08	230.00
408.45	230.22
408.83	230.48
409.20	230.72
409.58	230.88
409.95	231.14
410.33	231.44
410.70	231.72
411.08	232.00
411.45	232.29
411.82	232.57
412.20	232.92
412.57	233.40
412.95	233.71
413.32	234.13
