SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:50:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.02
339.86	214.88
340.24	215.81
340.63	217.65
341.01	220.58
341.39	220.29
341.78	221.40
342.16	222.63
342.54	223.47
342.93	211.75
343.31	222.45
343.69	222.99
344.07	223.46
344.46	223.89
344.84	224.25
345.22	224.46
345.60	224.69
345.99	224.86
346.37	224.99
346.75	225.07
347.13	225.13
347.52	225.17
347.90	225.24
348.28	225.26
348.66	225.29
349.05	225.30
349.43	225.32
349.81	225.35
350.19	225.36
350.57	225.41
350.96	225.47
351.34	225.55
351.72	225.59
352.10	225.65
352.48	225.70
352.87	225.76
353.25	225.80
353.63	225.86
354.01	225.97
354.39	226.06
354.77	226.14
355.15	226.25
355.54	226.31
355.92	226.32
356.30	226.39
356.68	226.50
357.06	226.55
357.44	226.60
357.82	226.68
358.20	226.75
358.58	226.78
358.97	226.82
359.35	226.88
359.73	226.96
360.11	227.02
360.49	227.10
360.87	227.13
361.25	227.19
361.63	227.28
362.01	227.30
362.39	227.30
362.77	227.35
363.15	227.37
363.53	227.39
363.91	227.42
364.29	227.42
364.67	227.34
365.05	227.35
365.43	227.38
365.81	227.38
366.19	227.45
366.57	227.51
366.95	227.52
367.33	227.51
367.71	227.53
368.09	227.52
368.47	227.53
368.85	227.52
369.23	227.55
369.61	227.48
369.99	227.49
370.37	227.48
370.75	227.50
371.13	227.42
371.51	227.37
371.89	227.36
372.27	227.35
372.65	227.34
373.03	227.33
373.41	227.28
373.78	227.21
374.16	227.10
374.54	227.04
374.92	226.98
375.30	226.94
375.68	226.88
376.06	226.87
376.44	226.82
376.82	226.74
377.19	226.69
377.57	226.63
377.95	226.52
378.33	226.48
378.71	226.37
379.09	226.37
379.47	226.35
379.84	226.28
380.22	226.22
380.60	226.14
380.98	226.04
381.36	225.97
381.73	225.91
382.11	225.89
382.49	225.84
382.87	225.77
383.25	225.71
383.62	225.75
384.00	225.67
384.38	225.57
384.76	225.56
385.13	225.55
385.51	225.50
385.89	225.44
386.27	225.37
386.64	225.34
387.02	225.31
387.40	225.26
387.78	225.23
388.15	225.18
388.53	225.17
388.91	225.17
389.29	225.13
389.66	225.12
390.04	225.07
390.42	225.04
390.79	225.02
391.17	225.01
391.55	224.91
391.92	224.90
392.30	224.90
392.68	224.87
393.05	224.85
393.43	224.86
393.81	224.89
394.18	224.88
394.56	224.85
394.94	224.82
395.31	224.80
395.69	224.84
396.06	224.85
396.44	224.87
396.82	224.88
397.19	224.98
397.57	225.02
397.95	225.06
398.32	225.09
398.70	225.15
399.07	225.20
399.45	225.26
399.82	225.29
400.20	225.37
400.58	225.44
400.95	225.47
401.33	225.55
401.70	225.68
402.08	225.77
402.45	225.89
402.83	226.00
403.20	226.13
403.58	226.20
403.95	226.35
404.33	226.47
404.71	226.60
405.08	226.75
405.46	226.87
405.83	227.03
406.21	227.16
406.58	227.33
406.96	227.52
407.33	227.67
407.70	227.88
408.08	228.18
408.45	228.36
408.83	228.58
409.20	228.82
409.58	228.98
409.95	229.24
410.33	229.52
410.70	229.73
411.08	230.03
411.45	230.34
411.82	230.63
412.20	230.96
412.57	231.37
412.95	231.64
413.32	232.05
413.69	232.43
414.07	232.88
414.44	233.33
414.82	233.77
415.19	234.29
415.56	234.82
415.94	235.30
416.31	235.95
416.68	236.59
417.06	237.28
417.43	237.94
417.81	238.69
418.18	239.42
418.55	240.30
418.93	241.14
419.30	242.01
419.67	242.95
420.04	243.90
420.42	244.86
420.79	246.05
421.16	247.23
421.54	248.38
421.91	249.59
422.28	250.85
422.66	252.21
423.03	253.51
423.40	254.83
423.77	256.22
424.15	257.66
424.52	259.14
424.89	260.77
425.26	262.31
425.64	263.77
426.01	265.40
426.38	267.06
426.75	268.75
427.13	270.49
427.50	272.27
427.87	274.15
428.24	275.99
428.61	277.73
428.99	279.66
429.36	281.77
429.73	283.82
430.10	285.84
430.47	287.87
430.85	289.99
431.22	292.22
431.59	294.64
431.96	296.84
432.33	299.27
432.70	301.64
433.08	304.45
433.45	307.08
433.82	309.62
434.19	312.46
434.56	315.25
434.93	317.88
435.30	320.47
435.68	323.32
436.05	326.10
436.42	328.88
436.79	331.31
437.16	334.01
437.53	336.81
437.90	339.54
438.27	342.27
438.64	345.05
439.01	347.60
439.38	349.77
439.75	351.95
440.13	354.43
440.50	356.69
440.87	358.52
441.24	360.45
441.61	362.61
441.98	364.04
442.35	365.80
442.72	367.65
443.09	369.48
443.46	370.44
443.83	371.08
444.20	371.57
444.57	372.41
444.94	372.73
445.31	373.06
445.68	373.47
446.05	373.54
446.42	373.20
446.79	372.79
447.16	372.37
447.53	372.01
447.90	370.88
448.27	369.75
448.64	368.21
449.01	367.07
449.37	365.12
449.74	363.28
450.11	361.07
450.48	358.61
450.85	356.07
451.22	354.01
451.59	352.02
451.96	350.08
452.33	347.50
452.70	345.11
453.07	342.32
453.43	339.42
453.80	336.68
454.17	334.02
454.54	331.53
454.91	328.80
455.28	326.16
455.65	323.67
456.02	321.29
456.38	319.13
456.75	316.46
457.12	314.24
457.49	312.05
457.86	309.91
458.23	308.08
458.59	306.03
458.96	303.96
459.33	302.07
459.70	300.22
460.07	298.71
460.43	297.01
460.80	295.36
461.17	293.95
461.54	292.48
461.91	291.04
462.27	289.60
462.64	288.38
463.01	287.05
463.38	285.77
463.74	284.39
464.11	283.24
464.48	282.24
464.85	281.15
465.21	280.27
465.58	279.35
465.95	278.27
466.32	277.38
466.68	276.44
467.05	275.58
467.42	274.75
467.78	273.84
468.15	272.98
468.52	272.34
468.88	271.50
469.25	270.72
469.62	270.14
469.98	269.49
470.35	268.85
470.72	268.31
471.08	267.69
471.45	267.15
471.82	266.60
472.18	266.01
472.55	265.55
472.92	265.05
473.28	264.61
473.65	264.16
474.02	263.72
474.38	263.39
474.75	263.09
475.11	262.73
475.48	262.50
475.85	262.29
476.21	262.06
476.58	261.88
476.94	261.77
477.31	261.60
477.67	261.47
478.04	261.37
478.41	261.31
478.77	261.35
479.14	261.32
479.50	261.36
479.87	261.48
480.23	261.57
480.60	261.65
480.96	261.73
481.33	261.99
481.69	262.20
482.06	262.46
482.42	262.66
482.79	262.93
483.15	263.27
483.52	263.67
483.88	264.07
484.25	264.48
484.61	264.88
484.98	265.35
485.34	265.87
485.71	266.49
486.07	267.09
486.44	267.64
486.80	268.38
487.17	269.13
487.53	269.94
487.90	270.80
488.26	271.79
488.62	272.82
488.99	273.78
489.35	274.84
489.72	275.95
490.08	277.16
490.44	278.42
490.81	279.79
491.17	281.15
491.54	282.62
491.90	284.14
492.26	285.80
492.63	287.55
492.99	289.35
493.36	291.24
493.72	293.30
494.08	295.43
494.45	297.64
494.81	299.99
495.17	302.39
495.54	304.95
495.90	307.59
496.26	310.40
496.63	313.31
496.99	316.43
497.35	319.65
497.72	323.05
498.08	326.57
498.44	330.20
498.80	334.07
499.17	338.10
499.53	342.25
499.89	346.60
500.26	351.10
500.62	355.76
500.98	360.70
501.34	365.72
501.71	371.01
502.07	376.41
502.43	382.00
502.79	387.83
503.16	393.83
503.52	400.07
503.88	406.41
504.24	413.08
504.60	419.90
504.97	427.00
505.33	434.30
505.69	441.93
506.05	449.71
506.41	457.56
506.78	465.65
507.14	474.05
507.50	482.67
507.86	491.66
508.22	500.73
508.59	509.95
508.95	519.49
509.31	529.25
509.67	539.35
510.03	549.53
510.39	559.98
510.75	570.76
511.12	581.56
511.48	592.74
511.84	604.07
512.20	615.48
512.56	627.34
512.92	639.39
513.28	651.70
513.64	664.05
514.00	676.62
514.37	689.45
514.73	702.46
515.09	715.39
515.45	728.55
515.81	742.18
516.17	755.93
516.53	769.93
516.89	784.01
517.25	797.93
517.61	812.30
517.97	826.62
518.33	840.88
518.69	855.54
519.05	870.40
519.41	885.40
519.77	900.84
520.13	916.11
520.49	931.27
520.85	946.46
521.21	961.98
521.57	978.00
521.93	993.61
522.29	1009.74
522.65	1025.84
523.01	1041.85
523.37	1057.52
523.73	1073.54
524.09	1089.47
524.45	1105.54
524.81	1122.04
525.17	1138.57
525.53	1155.31
525.89	1171.93
526.25	1188.61
526.61	1204.79
526.97	1221.39
527.33	1237.64
527.68	1254.02
528.04	1270.30
