SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:29:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.22
339.86	216.32
340.24	216.90
340.63	218.09
341.01	221.35
341.39	221.03
341.78	221.96
342.16	223.39
342.54	224.14
342.93	212.54
343.31	223.26
343.69	223.80
344.07	224.22
344.46	224.65
344.84	225.06
345.22	225.27
345.60	225.53
345.99	225.75
346.37	225.90
346.75	226.00
347.13	226.07
347.52	226.12
347.90	226.19
348.28	226.21
348.66	226.23
349.05	226.24
349.43	226.25
349.81	226.32
350.19	226.35
350.57	226.40
350.96	226.47
351.34	226.58
351.72	226.67
352.10	226.77
352.48	226.85
352.87	226.91
353.25	226.98
353.63	227.05
354.01	227.08
354.39	227.14
354.77	227.20
355.15	227.30
355.54	227.37
355.92	227.43
356.30	227.50
356.68	227.65
357.06	227.73
357.44	227.77
357.82	227.81
358.20	227.88
358.58	227.92
358.97	227.98
359.35	228.09
359.73	228.12
360.11	228.19
360.49	228.24
360.87	228.28
361.25	228.36
361.63	228.42
362.01	228.51
362.39	228.53
362.77	228.61
363.15	228.61
363.53	228.61
363.91	228.63
364.29	228.66
364.67	228.56
365.05	228.59
365.43	228.63
365.81	228.64
366.19	228.70
366.57	228.69
366.95	228.70
367.33	228.63
367.71	228.65
368.09	228.66
368.47	228.64
368.85	228.62
369.23	228.59
369.61	228.53
369.99	228.50
370.37	228.48
370.75	228.45
371.13	228.41
371.51	228.33
371.89	228.30
372.27	228.23
372.65	228.20
373.03	228.11
373.41	228.06
373.78	228.02
374.16	227.90
374.54	227.85
374.92	227.81
375.30	227.74
375.68	227.63
376.06	227.57
376.44	227.51
376.82	227.44
377.19	227.41
