SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:14:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.41
339.86	214.92
340.24	215.53
340.63	217.15
341.01	220.52
341.39	220.10
341.78	221.31
342.16	223.19
342.54	223.06
342.93	211.70
343.31	222.39
343.69	222.93
344.07	223.38
344.46	223.80
344.84	224.22
345.22	224.43
345.60	224.68
345.99	224.87
346.37	224.96
346.75	225.04
347.13	225.13
347.52	225.19
347.90	225.25
348.28	225.31
348.66	225.34
349.05	225.34
349.43	225.39
349.81	225.45
350.19	225.48
350.57	225.52
350.96	225.57
351.34	225.62
351.72	225.70
352.10	225.83
352.48	225.93
352.87	225.95
353.25	226.03
353.63	226.09
354.01	226.18
354.39	226.26
354.77	226.37
355.15	226.45
355.54	226.50
355.92	226.51
356.30	226.59
356.68	226.70
357.06	226.80
357.44	226.84
357.82	226.88
358.20	226.95
358.58	226.99
358.97	227.04
359.35	227.14
359.73	227.19
360.11	227.21
360.49	227.28
360.87	227.32
361.25	227.38
361.63	227.46
362.01	227.51
362.39	227.55
362.77	227.59
363.15	227.60
363.53	227.62
363.91	227.68
364.29	227.69
364.67	227.61
365.05	227.61
365.43	227.63
365.81	227.65
366.19	227.69
366.57	227.73
366.95	227.73
367.33	227.72
367.71	227.75
368.09	227.77
368.47	227.74
368.85	227.74
369.23	227.72
369.61	227.68
369.99	227.70
370.37	227.68
370.75	227.69
371.13	227.65
371.51	227.61
371.89	227.60
372.27	227.59
372.65	227.60
373.03	227.56
373.41	227.49
373.78	227.43
374.16	227.34
374.54	227.26
374.92	227.23
375.30	227.16
375.68	227.11
376.06	227.05
376.44	227.02
376.82	226.95
377.19	226.91
377.57	226.86
377.95	226.74
378.33	226.68
378.71	226.60
379.09	226.59
379.47	226.58
379.84	226.54
380.22	226.47
380.60	226.40
380.98	226.35
381.36	226.31
381.73	226.28
382.11	226.23
382.49	226.18
382.87	226.11
383.25	226.08
383.62	226.13
384.00	226.07
384.38	226.02
384.76	226.02
385.13	225.97
385.51	225.93
385.89	225.86
386.27	225.83
386.64	225.81
387.02	225.74
387.40	225.68
387.78	225.65
388.15	225.63
388.53	225.63
388.91	225.59
389.29	225.55
389.66	225.52
390.04	225.47
390.42	225.46
390.79	225.47
391.17	225.46
391.55	225.33
391.92	225.34
392.30	225.33
392.68	225.29
393.05	225.29
393.43	225.28
393.81	225.31
394.18	225.29
394.56	225.26
394.94	225.31
395.31	225.29
395.69	225.27
396.06	225.29
396.44	225.26
396.82	225.27
397.19	225.36
397.57	225.40
397.95	225.44
398.32	225.47
398.70	225.53
399.07	225.58
399.45	225.61
399.82	225.64
400.20	225.68
400.58	225.77
400.95	225.81
401.33	225.88
401.70	225.98
402.08	226.09
402.45	226.17
402.83	226.27
403.20	226.40
403.58	226.51
403.95	226.64
404.33	226.77
404.71	226.92
405.08	227.10
405.46	227.22
405.83	227.41
406.21	227.56
406.58	227.72
406.96	227.90
407.33	228.13
407.70	228.38
408.08	228.68
408.45	228.94
408.83	229.22
409.20	229.50
409.58	229.76
409.95	230.09
410.33	230.44
410.70	230.75
411.08	231.13
411.45	231.52
411.82	231.94
412.20	232.41
412.57	232.96
412.95	233.36
413.32	233.92
413.69	234.47
414.07	235.09
414.44	235.75
414.82	236.39
415.19	237.15
415.56	237.87
415.94	238.64
416.31	239.52
416.68	240.40
417.06	241.39
417.43	242.35
417.81	243.42
418.18	244.51
418.55	245.69
418.93	246.93
419.30	248.19
419.67	249.51
420.04	250.83
420.42	252.23
420.79	253.89
421.16	255.54
421.54	257.22
421.91	258.92
422.28	260.70
422.66	262.57
423.03	264.38
423.40	266.31
423.77	268.35
424.15	270.37
424.52	272.49
424.89	274.77
425.26	276.96
425.64	279.04
426.01	281.33
426.38	283.70
426.75	286.06
427.13	288.53
427.50	291.09
427.87	293.78
428.24	296.41
428.61	298.90
428.99	301.61
429.36	304.60
429.73	307.50
430.10	310.37
430.47	313.29
430.85	316.34
431.22	319.50
431.59	322.84
431.96	325.98
432.33	329.47
432.70	332.85
433.08	336.78
433.45	340.46
433.82	344.15
434.19	348.22
434.56	352.14
434.93	355.87
435.30	359.55
435.68	363.66
436.05	367.66
436.42	371.65
436.79	375.22
437.16	379.04
437.53	383.07
437.90	387.02
438.27	390.87
438.64	394.84
439.01	398.48
439.38	401.60
439.75	404.67
440.13	408.20
440.50	411.44
440.87	414.05
441.24	416.84
441.61	419.80
441.98	421.94
442.35	424.52
442.72	427.12
443.09	429.72
443.46	431.08
443.83	431.92
444.20	432.54
444.57	433.73
444.94	434.12
445.31	434.58
445.68	435.05
446.05	435.19
446.42	434.60
446.79	434.01
447.16	433.39
447.53	432.97
447.90	431.29
448.27	429.67
448.64	427.42
449.01	425.81
449.37	423.08
449.74	420.36
450.11	417.13
450.48	413.65
450.85	409.99
451.22	406.90
451.59	403.98
451.96	401.28
452.33	397.56
452.70	394.23
453.07	390.22
453.43	386.19
453.80	382.28
454.17	378.49
454.54	374.89
454.91	371.10
455.28	367.33
455.65	363.79
456.02	360.28
456.38	357.28
456.75	353.50
457.12	350.27
457.49	347.12
457.86	344.07
458.23	341.47
458.59	338.63
458.96	335.72
459.33	333.10
459.70	330.44
460.07	328.35
460.43	325.89
460.80	323.56
461.17	321.44
461.54	319.33
461.91	317.30
462.27	315.26
462.64	313.45
463.01	311.49
463.38	309.69
463.74	307.80
464.11	306.13
464.48	304.65
464.85	303.13
465.21	301.85
465.58	300.56
465.95	298.99
466.32	297.66
466.68	296.37
467.05	295.09
467.42	293.83
467.78	292.47
468.15	291.20
468.52	290.28
468.88	289.09
469.25	287.93
469.62	287.05
469.98	286.06
470.35	285.14
470.72	284.31
471.08	283.37
471.45	282.61
471.82	281.89
472.18	281.02
472.55	280.37
472.92	279.64
473.28	278.94
473.65	278.32
474.02	277.69
474.38	277.16
474.75	276.72
475.11	276.23
475.48	275.85
475.85	275.53
476.21	275.17
476.58	274.85
476.94	274.63
477.31	274.35
477.67	274.09
478.04	273.90
478.41	273.71
478.77	273.63
479.14	273.46
479.50	273.35
479.87	273.38
480.23	273.39
480.60	273.38
480.96	273.41
481.33	273.57
481.69	273.76
482.06	273.91
482.42	274.03
482.79	274.20
483.15	274.45
483.52	274.81
483.88	275.13
484.25	275.52
484.61	275.92
484.98	276.35
485.34	276.92
485.71	277.47
486.07	278.11
486.44	278.71
486.80	279.43
487.17	280.17
487.53	281.02
487.90	281.89
488.26	282.82
488.62	283.83
488.99	284.82
489.35	285.87
489.72	287.04
490.08	288.35
490.44	289.68
490.81	291.09
491.17	292.51
491.54	294.08
491.90	295.67
492.26	297.39
492.63	299.20
492.99	301.10
493.36	303.13
493.72	305.30
494.08	307.56
494.45	309.94
494.81	312.48
495.17	315.06
495.54	317.82
495.90	320.74
496.26	323.74
496.63	326.89
496.99	330.24
497.35	333.71
497.72	337.31
498.08	341.04
498.44	344.96
498.80	349.15
499.17	353.47
499.53	357.97
499.89	362.66
500.26	367.50
500.62	372.53
500.98	377.87
501.34	383.31
