SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:42:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.81
339.86	216.71
340.24	218.18
340.63	219.24
341.01	221.49
341.39	221.55
341.78	223.23
342.16	224.28
342.54	224.55
342.93	213.29
343.31	224.06
343.69	224.61
344.07	225.06
344.46	225.48
344.84	225.85
345.22	226.10
345.60	226.36
345.99	226.56
346.37	226.70
346.75	226.84
347.13	226.91
347.52	226.96
347.90	227.04
348.28	227.04
348.66	227.11
349.05	227.08
349.43	227.15
349.81	227.17
350.19	227.22
350.57	227.29
350.96	227.33
351.34	227.41
351.72	227.48
352.10	227.54
352.48	227.60
352.87	227.67
353.25	227.77
353.63	227.83
354.01	227.89
354.39	227.97
354.77	227.99
355.15	228.09
355.54	228.15
355.92	228.20
356.30	228.32
356.68	228.47
357.06	228.53
357.44	228.54
357.82	228.60
358.20	228.63
358.58	228.70
358.97	228.78
359.35	228.85
359.73	228.95
360.11	229.03
360.49	229.11
360.87	229.12
361.25	229.14
361.63	229.23
362.01	229.26
362.39	229.30
362.77	229.34
363.15	229.33
363.53	229.39
363.91	229.42
364.29	229.41
364.67	229.28
365.05	229.31
365.43	229.34
365.81	229.32
366.19	229.37
366.57	229.39
366.95	229.35
367.33	229.33
367.71	229.30
368.09	229.30
368.47	229.26
368.85	229.22
369.23	229.22
369.61	229.12
369.99	229.12
370.37	229.08
370.75	229.07
371.13	229.03
371.51	228.96
371.89	228.91
372.27	228.89
372.65	228.89
373.03	228.85
373.41	228.76
373.78	228.71
374.16	228.58
374.54	228.48
374.92	228.41
375.30	228.34
375.68	228.25
376.06	228.16
376.44	228.08
376.82	228.02
377.19	227.95
377.57	227.89
377.95	227.80
378.33	227.70
378.71	227.63
379.09	227.58
379.47	227.54
379.84	227.45
380.22	227.35
380.60	227.25
380.98	227.18
381.36	227.12
381.73	227.06
382.11	227.04
382.49	226.95
382.87	226.89
383.25	226.85
383.62	226.91
384.00	226.87
384.38	226.85
384.76	226.83
385.13	226.83
385.51	226.78
385.89	226.71
386.27	226.70
386.64	226.64
387.02	226.59
387.40	226.52
387.78	226.48
388.15	226.48
388.53	226.48
388.91	226.44
389.29	226.43
389.66	226.42
390.04	226.38
390.42	226.41
390.79	226.41
391.17	226.40
391.55	226.26
391.92	226.27
392.30	226.28
392.68	226.25
393.05	226.29
393.43	226.35
393.81	226.38
394.18	226.37
394.56	226.40
394.94	226.46
395.31	226.49
395.69	226.58
396.06	226.62
396.44	226.62
396.82	226.67
397.19	226.77
397.57	226.77
397.95	226.83
398.32	226.86
398.70	226.95
399.07	227.04
399.45	227.13
399.82	227.17
400.20	227.21
400.58	227.31
400.95	227.29
401.33	227.39
401.70	227.54
402.08	227.64
402.45	227.73
402.83	227.82
403.20	227.94
403.58	227.99
403.95	228.14
404.33	228.27
404.71	228.38
405.08	228.56
405.46	228.73
405.83	228.88
406.21	229.03
406.58	229.17
406.96	229.30
407.33	229.50
407.70	229.72
408.08	230.01
408.45	230.21
408.83	230.49
409.20	230.65
409.58	230.81
409.95	231.07
410.33	231.37
410.70	231.62
411.08	231.95
411.45	232.29
411.82	232.57
412.20	232.95
412.57	233.41
412.95	233.70
413.32	234.12
413.69	234.54
414.07	234.96
414.44	235.43
414.82	235.92
415.19	236.46
415.56	237.02
415.94	237.54
416.31	238.15
416.68	238.76
417.06	239.52
417.43	240.18
417.81	240.94
418.18	241.69
418.55	242.51
418.93	243.35
419.30	244.24
419.67	245.17
420.04	246.14
420.42	247.07
420.79	248.23
421.16	249.32
421.54	250.48
421.91	251.73
422.28	252.99
422.66	254.33
423.03	255.64
423.40	256.94
423.77	258.36
424.15	259.80
424.52	261.29
424.89	262.88
425.26	264.49
425.64	265.92
426.01	267.55
426.38	269.26
426.75	270.93
427.13	272.64
427.50	274.42
427.87	276.27
428.24	278.13
428.61	279.90
428.99	281.90
429.36	284.04
429.73	286.08
430.10	288.08
430.47	290.12
430.85	292.21
431.22	294.45
431.59	296.80
431.96	299.06
432.33	301.52
432.70	303.86
433.08	306.67
433.45	309.27
433.82	311.86
434.19	314.71
434.56	317.55
434.93	320.26
435.30	322.92
435.68	325.84
436.05	328.69
436.42	331.48
436.79	334.00
437.16	336.71
437.53	339.55
437.90	342.38
438.27	345.11
438.64	347.94
439.01	350.51
439.38	352.74
439.75	354.89
440.13	357.44
440.50	359.82
440.87	361.64
441.24	363.64
441.61	365.81
441.98	367.28
442.35	369.10
442.72	370.91
443.09	372.74
443.46	373.72
443.83	374.31
444.20	374.82
444.57	375.57
444.94	375.89
445.31	376.25
445.68	376.64
446.05	376.74
446.42	376.41
446.79	376.02
447.16	375.60
447.53	375.30
447.90	374.11
448.27	372.94
448.64	371.35
449.01	370.19
449.37	368.21
449.74	366.38
450.11	364.09
450.48	361.61
450.85	359.11
451.22	356.96
451.59	354.94
451.96	353.02
452.33	350.51
452.70	348.12
453.07	345.26
453.43	342.29
453.80	339.53
454.17	336.80
454.54	334.22
454.91	331.46
455.28	328.75
455.65	326.27
456.02	323.81
456.38	321.71
456.75	319.06
457.12	316.80
457.49	314.54
457.86	312.38
458.23	310.53
458.59	308.41
458.96	306.33
459.33	304.45
459.70	302.57
460.07	301.01
460.43	299.26
460.80	297.63
461.17	296.21
461.54	294.68
461.91	293.22
462.27	291.79
462.64	290.60
463.01	289.24
463.38	287.94
463.74	286.56
464.11	285.37
464.48	284.30
464.85	283.21
465.21	282.31
465.58	281.36
465.95	280.26
466.32	279.33
466.68	278.42
467.05	277.52
467.42	276.64
467.78	275.74
468.15	274.87
468.52	274.20
468.88	273.34
469.25	272.59
469.62	272.00
469.98	271.32
470.35	270.66
470.72	270.10
471.08	269.44
471.45	268.86
471.82	268.32
472.18	267.75
472.55	267.31
472.92	266.80
473.28	266.33
473.65	265.86
474.02	265.46
474.38	265.09
474.75	264.78
475.11	264.41
475.48	264.11
475.85	263.90
476.21	263.68
476.58	263.49
476.94	263.36
477.31	263.23
477.67	263.07
478.04	262.96
478.41	262.91
478.77	262.97
479.14	262.97
479.50	262.97
479.87	263.07
480.23	263.13
480.60	263.21
480.96	263.32
481.33	263.55
481.69	263.74
482.06	263.93
482.42	264.15
482.79	264.43
483.15	264.76
483.52	265.13
483.88	265.47
484.25	265.85
484.61	266.27
484.98	266.72
485.34	267.34
485.71	267.97
486.07	268.55
486.44	269.10
486.80	269.81
487.17	270.54
487.53	271.35
487.90	272.19
488.26	273.15
488.62	274.14
488.99	275.10
489.35	276.17
489.72	277.32
490.08	278.53
490.44	279.78
490.81	281.13
491.17	282.46
491.54	283.97
491.90	285.54
492.26	287.21
492.63	288.94
492.99	290.65
493.36	292.52
493.72	294.57
494.08	296.67
494.45	298.90
494.81	301.28
495.17	303.70
495.54	306.29
495.90	308.94
496.26	311.78
496.63	314.75
496.99	317.81
497.35	321.07
497.72	324.52
498.08	327.99
498.44	331.68
498.80	335.62
499.17	339.65
499.53	343.83
499.89	348.17
500.26	352.66
500.62	357.37
500.98	362.34
501.34	367.43
501.71	372.79
502.07	378.25
502.43	383.85
502.79	389.68
503.16	395.78
503.52	402.06
503.88	408.40
504.24	415.01
504.60	421.96
504.97	429.07
505.33	436.32
505.69	444.04
506.05	451.79
506.41	459.63
506.78	467.77
507.14	476.17
507.50	484.93
507.86	493.94
508.22	503.09
508.59	512.32
508.95	521.84
509.31	531.65
509.67	541.77
510.03	552.04
510.39	562.59
510.75	573.35
511.12	584.27
511.48	595.65
511.84	607.14
512.20	618.64
512.56	630.53
512.92	642.72
513.28	655.03
513.64	667.61
514.00	680.32
514.37	693.26
514.73	706.38
515.09	719.39
515.45	732.68
515.81	746.27
516.17	760.21
516.53	774.43
516.89	788.55
517.25	802.69
517.61	817.12
517.97	831.54
518.33	846.06
518.69	860.85
519.05	875.84
519.41	891.03
519.77	906.63
520.13	922.08
520.49	937.48
520.85	953.01
521.21	968.64
521.57	984.91
521.93	1000.72
522.29	1017.07
522.65	1033.28
523.01	1049.50
523.37	1065.47
523.73	1081.58
524.09	1097.53
524.45	1113.91
524.81	1130.47
525.17	1147.33
525.53	1164.23
525.89	1181.16
526.25	1198.08
526.61	1214.47
526.97	1231.17
527.33	1247.59
527.68	1264.16
528.04	1280.62
528.40	1297.17
528.76	1314.20
529.12	1330.84
529.48	1347.72
529.84	1363.81
530.20	1380.60
530.56	1397.71
530.91	1415.14
531.27	1431.99
531.63	1448.49
531.99	1465.17
532.35	1481.19
532.71	1496.98
533.07	1513.28
533.42	1529.05
533.78	1544.97
534.14	1561.21
534.50	1576.64
534.86	1592.49
535.21	1607.76
535.57	1623.72
535.93	1639.22
536.29	1654.08
536.65	1669.09
537.00	1683.86
537.36	1699.13
537.72	1713.66
538.08	1727.90
538.44	1741.79
538.79	1755.60
539.15	1769.35
539.51	1782.91
539.87	1797.21
540.22	1811.14
540.58	1824.91
540.94	1838.31
541.29	1851.30
541.65	1863.93
542.01	1877.22
542.37	1889.57
542.72	1902.06
543.08	1913.89
543.44	1926.31
543.79	1937.54
544.15	1948.54
544.51	1960.13
544.87	1971.05
545.22	1981.78
545.58	1991.96
545.94	2001.87
546.29	2011.79
546.65	2021.65
547.01	2030.91
547.36	2039.76
547.72	2048.13
548.07	2055.95
548.43	2064.13
548.79	2072.21
549.14	2079.78
549.50	2087.07
549.86	2094.77
550.21	2102.10
550.57	2109.27
550.92	2115.91
551.28	2122.92
551.64	2130.03
551.99	2136.56
552.35	2142.66
552.70	2148.84
553.06	2154.95
553.41	2161.11
553.77	2167.20
554.13	2173.25
554.48	2179.46
554.84	2184.90
555.19	2190.17
555.55	2195.38
555.90	2199.85
556.26	2204.59
556.61	2209.35
556.97	2213.61
557.32	2217.77
557.68	2221.74
558.03	2226.04
558.39	2229.71
558.74	2234.36
559.10	2238.16
559.45	2241.73
559.81	2246.19
560.16	2250.06
560.52	2253.33
560.87	2256.66
561.23	2259.28
561.58	2262.32
561.94	2264.87
562.29	2267.28
562.64	2269.94
563.00	2272.50
563.35	2275.93
563.71	2279.05
564.06	2282.20
564.42	2285.06
564.77	2287.61
565.12	2289.88
565.48	2291.75
565.83	2293.52
566.19	2294.78
566.54	2295.71
566.89	2296.92
567.25	2297.41
567.60	2298.66
567.96	2300.19
568.31	2301.03
568.66	2302.10
569.02	2302.62
569.37	2302.87
569.72	2303.69
570.08	2303.78
570.43	2303.83
570.78	2303.21
571.14	2301.66
571.49	2300.33
571.84	2300.01
572.20	2298.57
572.55	2297.67
572.90	2296.12
573.26	2294.81
573.61	2293.16
573.96	2291.22
574.31	2288.20
574.67	2285.12
575.02	2281.26
575.37	2278.08
575.72	2274.36
576.08	2271.18
576.43	2267.73
576.78	2264.07
577.13	2260.82
577.49	2257.65
577.84	2254.22
578.19	2250.41
578.54	2246.69
578.90	2242.49
579.25	2236.72
579.60	2231.90
579.95	2226.83
580.30	2221.73
580.66	2216.52
581.01	2211.45
581.36	2206.71
581.71	2202.49
582.06	2197.96
582.42	2193.67
582.77	2188.36
583.12	2183.70
583.47	2178.66
583.82	2173.70
584.17	2168.35
584.53	2162.96
584.88	2157.34
585.23	2151.50
585.58	2146.15
585.93	2140.73
586.28	2135.86
586.63	2130.94
586.98	2125.87
587.34	2121.10
587.69	2116.19
588.04	2110.81
588.39	2105.17
588.74	2098.70
589.09	2092.61
589.44	2085.84
589.79	2079.87
590.14	2074.14
590.49	2067.70
590.84	2061.36
591.19	2055.34
591.54	2048.88
591.89	2041.28
592.25	2034.45
592.60	2027.10
592.95	2019.32
593.30	2011.91
593.65	2004.36
594.00	1997.17
594.35	1989.81
594.70	1981.81
595.05	1974.36
595.40	1967.01
595.75	1959.49
596.10	1953.13
596.45	1946.24
596.80	1940.13
597.15	1933.42
597.50	1926.33
597.85	1919.83
598.19	1913.11
598.54	1905.98
598.89	1899.43
599.24	1893.60
599.59	1886.92
599.94	1880.82
600.29	1874.66
600.64	1868.11
600.99	1860.58
601.34	1853.65
601.69	1846.86
602.04	1839.91
602.39	1832.73
602.74	1825.95
603.08	1819.29
603.43	1812.57
603.78	1805.34
604.13	1797.99
604.48	1790.62
604.83	1783.72
605.18	1776.56
605.53	1768.67
605.87	1760.63
606.22	1753.32
606.57	1745.38
606.92	1738.08
607.27	1730.85
607.62	1723.89
607.96	1716.62
608.31	1709.99
608.66	1702.55
609.01	1694.88
609.36	1687.24
609.70	1679.24
610.05	1671.15
610.40	1663.42
610.75	1655.06
611.10	1647.40
611.44	1639.10
611.79	1631.09
612.14	1622.40
612.49	1613.36
612.83	1604.92
613.18	1596.82
613.53	1588.76
613.88	1580.17
614.22	1571.92
614.57	1563.27
614.92	1555.13
615.27	1547.50
615.61	1539.21
615.96	1531.18
616.31	1523.56
616.65	1516.31
617.00	1508.72
617.35	1501.11
617.70	1492.69
618.04	1484.24
618.39	1476.02
618.74	1468.42
619.08	1460.19
619.43	1452.57
619.78	1445.68
620.12	1438.45
620.47	1430.90
620.82	1422.66
621.16	1415.36
