SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:23:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.32
339.86	216.67
340.24	218.01
340.63	219.50
341.01	222.24
341.39	222.49
341.78	224.08
342.16	224.29
342.54	225.37
342.93	213.48
343.31	224.28
343.69	224.80
344.07	225.25
344.46	225.68
344.84	226.04
345.22	226.26
345.60	226.50
345.99	226.66
346.37	226.79
346.75	226.86
347.13	226.94
347.52	227.01
347.90	227.09
348.28	227.13
348.66	227.16
349.05	227.17
349.43	227.20
349.81	227.24
350.19	227.29
350.57	227.40
350.96	227.46
351.34	227.54
351.72	227.65
352.10	227.74
352.48	227.81
352.87	227.90
353.25	227.97
353.63	228.02
354.01	228.10
354.39	228.20
354.77	228.29
355.15	228.40
355.54	228.47
355.92	228.50
356.30	228.55
356.68	228.68
357.06	228.72
357.44	228.78
357.82	228.80
358.20	228.87
358.58	228.90
358.97	228.94
359.35	229.01
359.73	229.06
360.11	229.11
360.49	229.15
360.87	229.17
361.25	229.25
361.63	229.30
362.01	229.35
362.39	229.36
362.77	229.39
363.15	229.40
363.53	229.41
363.91	229.44
364.29	229.47
364.67	229.41
365.05	229.45
365.43	229.46
365.81	229.48
366.19	229.52
366.57	229.55
366.95	229.56
367.33	229.50
367.71	229.49
368.09	229.49
368.47	229.47
368.85	229.43
369.23	229.38
369.61	229.32
369.99	229.33
370.37	229.31
370.75	229.33
371.13	229.27
371.51	229.23
371.89	229.16
372.27	229.11
372.65	229.05
373.03	228.97
373.41	228.95
373.78	228.89
374.16	228.77
374.54	228.70
374.92	228.65
375.30	228.59
375.68	228.49
376.06	228.46
376.44	228.39
376.82	228.32
377.19	228.27
377.57	228.23
377.95	228.11
378.33	228.02
378.71	227.88
379.09	227.83
379.47	227.74
379.84	227.65
380.22	227.56
