SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:51:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.62
339.86	216.46
340.24	217.72
340.63	218.65
341.01	222.05
341.39	221.98
341.78	223.66
342.16	223.81
342.54	224.84
342.93	213.27
343.31	224.04
343.69	224.60
344.07	225.06
344.46	225.46
344.84	225.86
345.22	226.11
345.60	226.36
345.99	226.56
346.37	226.73
346.75	226.85
347.13	226.91
347.52	226.98
347.90	227.05
348.28	227.04
348.66	227.08
349.05	227.09
349.43	227.12
349.81	227.14
350.19	227.21
350.57	227.24
350.96	227.34
351.34	227.43
351.72	227.48
352.10	227.60
352.48	227.69
352.87	227.75
353.25	227.79
353.63	227.84
354.01	227.88
354.39	227.95
354.77	228.03
355.15	228.10
355.54	228.14
355.92	228.18
356.30	228.27
356.68	228.41
357.06	228.49
357.44	228.54
357.82	228.60
358.20	228.66
358.58	228.74
358.97	228.78
359.35	228.86
359.73	228.97
360.11	228.98
360.49	229.01
360.87	229.05
361.25	229.11
361.63	229.17
362.01	229.18
362.39	229.19
362.77	229.18
363.15	229.22
363.53	229.24
363.91	229.28
364.29	229.30
364.67	229.23
365.05	229.26
365.43	229.27
365.81	229.28
366.19	229.31
366.57	229.32
366.95	229.31
367.33	229.27
367.71	229.23
368.09	229.21
368.47	229.24
368.85	229.23
369.23	229.21
369.61	229.14
369.99	229.18
370.37	229.11
370.75	229.13
371.13	229.06
371.51	229.03
371.89	228.99
372.27	228.96
372.65	228.89
373.03	228.82
373.41	228.76
373.78	228.69
374.16	228.61
374.54	228.53
374.92	228.48
375.30	228.41
375.68	228.32
376.06	228.28
376.44	228.17
376.82	228.11
377.19	228.05
377.57	227.96
377.95	227.84
378.33	227.81
378.71	227.69
379.09	227.64
379.47	227.56
379.84	227.47
380.22	227.35
380.60	227.27
380.98	227.21
381.36	227.11
381.73	227.02
382.11	226.98
382.49	226.88
382.87	226.79
383.25	226.74
383.62	226.80
384.00	226.75
384.38	226.70
384.76	226.65
385.13	226.65
