SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:08:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.51
339.86	216.38
340.24	217.95
340.63	218.80
341.01	221.83
341.39	221.24
341.78	223.48
342.16	223.31
342.54	225.10
342.93	212.94
343.31	223.71
343.69	224.26
344.07	224.67
344.46	225.08
344.84	225.49
345.22	225.73
345.60	226.00
345.99	226.15
346.37	226.31
346.75	226.36
347.13	226.42
347.52	226.48
347.90	226.53
348.28	226.60
348.66	226.64
349.05	226.65
349.43	226.67
349.81	226.73
350.19	226.80
350.57	226.85
350.96	226.92
351.34	226.98
351.72	227.09
352.10	227.22
352.48	227.28
352.87	227.29
353.25	227.33
353.63	227.42
354.01	227.49
354.39	227.57
354.77	227.66
355.15	227.76
355.54	227.84
355.92	227.91
356.30	227.98
356.68	228.10
357.06	228.18
357.44	228.23
357.82	228.29
358.20	228.32
358.58	228.39
358.97	228.49
359.35	228.59
359.73	228.63
360.11	228.66
360.49	228.72
360.87	228.77
361.25	228.87
361.63	228.92
362.01	228.99
362.39	229.04
362.77	229.09
363.15	229.11
363.53	229.12
363.91	229.12
364.29	229.11
364.67	229.06
365.05	229.07
365.43	229.09
365.81	229.12
366.19	229.19
366.57	229.23
366.95	229.19
367.33	229.15
367.71	229.15
368.09	229.17
368.47	229.14
368.85	229.13
369.23	229.12
369.61	229.09
369.99	229.04
370.37	229.01
370.75	229.03
371.13	229.00
371.51	228.95
371.89	228.94
372.27	228.93
372.65	228.86
373.03	228.80
373.41	228.75
373.78	228.67
374.16	228.55
374.54	228.47
374.92	228.40
375.30	228.34
375.68	228.24
376.06	228.16
376.44	228.07
376.82	228.04
377.19	227.95
377.57	227.84
377.95	227.77
378.33	227.70
378.71	227.58
379.09	227.50
379.47	227.44
379.84	227.34
380.22	227.25
380.60	227.17
380.98	227.13
381.36	227.04
381.73	226.99
382.11	226.95
382.49	226.88
382.87	226.84
383.25	226.77
383.62	226.85
384.00	226.78
384.38	226.76
384.76	226.71
385.13	226.69
385.51	226.66
385.89	226.57
386.27	226.49
386.64	226.44
387.02	226.41
387.40	226.39
387.78	226.37
388.15	226.33
388.53	226.30
388.91	226.27
389.29	226.21
389.66	226.20
390.04	226.19
390.42	226.18
390.79	226.16
391.17	226.16
391.55	226.04
391.92	226.07
392.30	226.09
392.68	226.06
393.05	226.05
393.43	226.03
393.81	226.07
394.18	226.10
394.56	226.13
394.94	226.17
395.31	226.20
395.69	226.25
396.06	226.31
396.44	226.36
396.82	226.38
397.19	226.52
397.57	226.55
397.95	226.61
398.32	226.66
398.70	226.71
399.07	226.79
399.45	226.85
399.82	226.91
400.20	226.94
400.58	227.01
400.95	227.06
401.33	227.20
401.70	227.34
402.08	227.42
402.45	227.54
402.83	227.66
403.20	227.74
403.58	227.84
403.95	227.97
404.33	228.09
404.71	228.23
405.08	228.38
405.46	228.56
405.83	228.69
406.21	228.81
406.58	228.99
406.96	229.16
407.33	229.34
407.70	229.53
408.08	229.81
408.45	230.03
408.83	230.26
409.20	230.48
409.58	230.69
409.95	230.94
410.33	231.20
410.70	231.44
411.08	231.71
411.45	232.01
411.82	232.29
412.20	232.66
412.57	233.06
412.95	233.35
413.32	233.73
413.69	234.10
414.07	234.55
414.44	235.01
414.82	235.47
415.19	235.98
415.56	236.51
415.94	237.06
416.31	237.71
416.68	238.35
417.06	239.04
417.43	239.67
417.81	240.46
418.18	241.21
418.55	242.01
418.93	242.88
419.30	243.78
419.67	244.71
420.04	245.65
420.42	246.61
420.79	247.82
421.16	248.92
421.54	250.13
421.91	251.32
422.28	252.56
422.66	253.92
423.03	255.24
423.40	256.59
423.77	257.96
424.15	259.36
424.52	260.84
424.89	262.44
425.26	263.99
425.64	265.40
426.01	266.98
426.38	268.69
426.75	270.39
427.13	272.08
427.50	273.85
427.87	275.73
428.24	277.63
428.61	279.30
428.99	281.28
429.36	283.37
429.73	285.44
430.10	287.43
430.47	289.47
430.85	291.56
431.22	293.78
431.59	296.15
431.96	298.39
432.33	300.86
432.70	303.19
433.08	306.00
433.45	308.66
433.82	311.25
434.19	314.10
434.56	316.88
434.93	319.55
435.30	322.18
435.68	325.04
436.05	327.85
436.42	330.67
436.79	333.18
437.16	335.85
437.53	338.68
437.90	341.46
438.27	344.18
438.64	347.02
439.01	349.59
439.38	351.82
439.75	354.01
440.13	356.51
440.50	358.82
440.87	360.64
441.24	362.58
441.61	364.74
441.98	366.22
442.35	368.06
442.72	369.91
443.09	371.71
443.46	372.71
443.83	373.32
444.20	373.80
444.57	374.63
444.94	374.98
445.31	375.33
445.68	375.74
446.05	375.82
446.42	375.41
446.79	375.03
447.16	374.58
447.53	374.23
447.90	373.03
448.27	371.90
448.64	370.34
449.01	369.22
449.37	367.29
449.74	365.37
450.11	363.11
450.48	360.60
450.85	358.09
451.22	355.94
451.59	353.93
451.96	352.02
452.33	349.38
452.70	347.01
453.07	344.17
453.43	341.27
453.80	338.48
454.17	335.84
454.54	333.30
454.91	330.56
455.28	327.90
455.65	325.42
456.02	322.98
456.38	320.86
456.75	318.17
457.12	315.91
457.49	313.69
457.86	311.49
458.23	309.69
458.59	307.66
458.96	305.63
459.33	303.77
459.70	301.91
460.07	300.47
460.43	298.77
460.80	297.14
461.17	295.71
461.54	294.25
461.91	292.82
462.27	291.34
462.64	290.10
463.01	288.77
463.38	287.48
463.74	286.12
464.11	284.98
464.48	283.96
464.85	282.86
465.21	282.01
465.58	281.13
465.95	280.04
466.32	279.13
466.68	278.20
467.05	277.27
467.42	276.37
467.78	275.41
468.15	274.50
468.52	273.88
468.88	273.03
469.25	272.25
469.62	271.62
469.98	270.99
470.35	270.36
470.72	269.74
471.08	269.09
471.45	268.57
471.82	268.00
472.18	267.41
472.55	266.97
472.92	266.47
473.28	266.04
473.65	265.61
474.02	265.18
474.38	264.81
474.75	264.49
475.11	264.16
475.48	263.87
475.85	263.61
476.21	263.36
476.58	263.18
476.94	262.99
477.31	262.83
477.67	262.69
478.04	262.61
478.41	262.58
478.77	262.64
479.14	262.55
479.50	262.58
479.87	262.66
480.23	262.76
480.60	262.84
480.96	262.92
481.33	263.15
481.69	263.32
482.06	263.50
482.42	263.71
482.79	263.95
483.15	264.30
483.52	264.71
483.88	265.07
484.25	265.45
484.61	265.91
484.98	266.36
485.34	266.93
485.71	267.52
486.07	268.11
486.44	268.70
486.80	269.47
487.17	270.20
487.53	271.00
487.90	271.83
488.26	272.73
488.62	273.69
488.99	274.61
489.35	275.66
489.72	276.82
490.08	278.03
490.44	279.27
490.81	280.62
491.17	281.97
491.54	283.42
491.90	284.96
492.26	286.61
492.63	288.34
492.99	290.11
493.36	292.03
493.72	294.05
494.08	296.16
494.45	298.39
494.81	300.77
495.17	303.21
495.54	305.76
495.90	308.45
496.26	311.26
496.63	314.21
496.99	317.34
497.35	320.60
497.72	323.99
498.08	327.51
498.44	331.16
498.80	335.12
499.17	339.23
499.53	343.47
499.89	347.88
500.26	352.39
500.62	357.05
500.98	362.02
501.34	367.11
501.71	372.46
502.07	377.91
502.43	383.51
502.79	389.36
503.16	395.49
503.52	401.80
503.88	408.18
504.24	414.87
504.60	421.78
504.97	428.90
505.33	436.23
505.69	443.96
506.05	451.82
506.41	459.70
506.78	467.86
507.14	476.30
507.50	484.99
507.86	494.07
508.22	503.26
508.59	512.50
508.95	522.11
509.31	531.92
509.67	541.96
510.03	552.38
510.39	562.92
510.75	573.75
511.12	584.69
511.48	595.98
511.84	607.43
512.20	618.94
512.56	630.94
512.92	643.14
513.28	655.52
513.64	667.92
514.00	680.60
514.37	693.50
514.73	706.57
515.09	719.60
515.45	732.81
515.81	746.44
516.17	760.32
516.53	774.48
516.89	788.62
517.25	802.83
517.61	817.09
517.97	831.49
518.33	845.86
518.69	860.64
519.05	875.66
519.41	890.74
519.77	906.18
520.13	921.52
520.49	936.85
520.85	952.13
521.21	967.84
521.57	984.05
521.93	999.74
522.29	1016.00
522.65	1032.10
523.01	1048.30
523.37	1064.29
523.73	1080.40
524.09	1096.33
524.45	1112.60
524.81	1129.20
525.17	1145.98
525.53	1162.87
525.89	1179.65
526.25	1196.36
526.61	1212.70
526.97	1229.50
527.33	1245.98
527.68	1262.51
528.04	1278.97
528.40	1295.55
528.76	1312.60
529.12	1329.11
529.48	1346.01
529.84	1362.01
530.20	1378.66
530.56	1395.69
530.91	1412.96
531.27	1429.65
531.63	1446.06
531.99	1462.64
532.35	1478.52
532.71	1494.33
533.07	1510.45
533.42	1526.31
533.78	1542.39
534.14	1558.57
534.50	1573.73
534.86	1589.58
535.21	1604.70
535.57	1620.51
535.93	1636.00
536.29	1650.63
536.65	1665.62
537.00	1680.13
537.36	1695.39
537.72	1709.89
538.08	1724.11
538.44	1737.94
538.79	1751.79
539.15	1765.41
539.51	1779.08
539.87	1793.30
540.22	1806.96
540.58	1820.60
540.94	1833.90
541.29	1846.64
541.65	1859.12
542.01	1872.36
542.37	1884.44
542.72	1896.85
543.08	1908.63
543.44	1920.89
543.79	1932.14
544.15	1943.03
544.51	1954.70
544.87	1965.59
545.22	1976.37
545.58	1986.65
545.94	1996.38
546.29	2006.22
546.65	2016.06
547.01	2025.16
547.36	2034.04
547.72	2042.60
548.07	2050.58
548.43	2058.71
548.79	2066.71
549.14	2074.35
549.50	2081.48
549.86	2089.19
550.21	2096.44
550.57	2103.60
550.92	2110.21
551.28	2117.21
551.64	2124.48
551.99	2130.94
552.35	2137.14
552.70	2143.28
553.06	2149.31
553.41	2155.52
553.77	2161.53
554.13	2167.52
554.48	2173.61
554.84	2179.01
555.19	2184.09
555.55	2189.34
555.90	2193.84
556.26	2198.74
556.61	2203.41
556.97	2207.98
557.32	2212.11
557.68	2216.12
558.03	2220.30
558.39	2223.90
558.74	2228.53
559.10	2232.29
559.45	2236.05
559.81	2240.20
560.16	2244.05
560.52	2247.19
560.87	2250.67
561.23	2253.35
561.58	2256.39
561.94	2259.05
562.29	2261.19
562.64	2264.10
563.00	2266.62
563.35	2270.06
563.71	2273.04
564.06	2276.33
564.42	2279.05
564.77	2281.67
565.12	2284.25
565.48	2286.30
565.83	2288.25
566.19	2289.58
566.54	2290.36
