SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:23:33 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.46
339.86	215.24
340.24	217.04
340.63	218.85
341.01	221.00
341.39	221.30
341.78	222.85
342.16	223.60
342.54	224.38
342.93	212.55
343.31	223.30
343.69	223.82
344.07	224.30
344.46	224.71
344.84	225.05
345.22	225.31
345.60	225.53
345.99	225.68
346.37	225.78
346.75	225.87
347.13	225.92
347.52	225.96
347.90	226.07
348.28	226.06
348.66	226.09
349.05	226.08
349.43	226.10
349.81	226.16
350.19	226.18
350.57	226.22
350.96	226.29
351.34	226.34
351.72	226.42
352.10	226.49
352.48	226.57
352.87	226.61
353.25	226.66
353.63	226.71
354.01	226.77
354.39	226.85
354.77	226.89
355.15	226.98
355.54	227.03
355.92	227.06
356.30	227.17
356.68	227.31
357.06	227.38
357.44	227.41
357.82	227.46
358.20	227.54
358.58	227.61
358.97	227.66
359.35	227.75
359.73	227.79
360.11	227.85
360.49	227.91
360.87	227.98
361.25	228.03
361.63	228.12
362.01	228.15
362.39	228.22
362.77	228.28
363.15	228.31
363.53	228.36
363.91	228.35
364.29	228.34
364.67	228.26
365.05	228.30
365.43	228.34
365.81	228.38
366.19	228.40
366.57	228.43
366.95	228.43
367.33	228.43
367.71	228.44
368.09	228.46
368.47	228.45
368.85	228.45
369.23	228.49
369.61	228.45
369.99	228.44
370.37	228.43
370.75	228.46
371.13	228.42
371.51	228.39
371.89	228.37
372.27	228.35
372.65	228.29
373.03	228.24
373.41	228.18
373.78	228.13
374.16	228.03
374.54	227.95
374.92	227.92
375.30	227.84
375.68	227.77
376.06	227.74
376.44	227.66
376.82	227.56
377.19	227.48
377.57	227.40
377.95	227.35
378.33	227.25
378.71	227.11
379.09	227.04
379.47	227.01
379.84	226.94
380.22	226.88
380.60	226.81
380.98	226.73
381.36	226.69
381.73	226.61
382.11	226.61
382.49	226.55
382.87	226.46
383.25	226.42
383.62	226.49
384.00	226.42
384.38	226.34
384.76	226.34
385.13	226.33
385.51	226.28
385.89	226.24
386.27	226.20
386.64	226.17
387.02	226.14
387.40	226.10
387.78	226.05
388.15	226.03
388.53	226.01
388.91	225.97
389.29	225.88
389.66	225.86
390.04	225.82
390.42	225.82
390.79	225.81
391.17	225.80
391.55	225.66
391.92	225.65
392.30	225.64
392.68	225.61
393.05	225.59
393.43	225.59
393.81	225.56
394.18	225.52
394.56	225.54
394.94	225.58
395.31	225.58
395.69	225.66
396.06	225.67
396.44	225.74
396.82	225.78
397.19	225.94
397.57	225.96
397.95	226.01
398.32	226.04
398.70	226.05
399.07	226.10
399.45	226.17
399.82	226.19
400.20	226.29
400.58	226.34
400.95	226.38
401.33	226.48
401.70	226.66
402.08	226.78
402.45	226.85
402.83	226.95
403.20	227.06
403.58	227.12
403.95	227.23
404.33	227.34
404.71	227.46
405.08	227.58
405.46	227.75
405.83	227.86
406.21	227.99
406.58	228.15
406.96	228.29
407.33	228.46
407.70	228.69
408.08	228.94
408.45	229.13
408.83	229.36
409.20	229.58
409.58	229.73
409.95	230.00
410.33	230.27
410.70	230.48
411.08	230.77
411.45	231.07
411.82	231.39
412.20	231.71
412.57	232.14
412.95	232.44
413.32	232.83
413.69	233.26
414.07	233.66
414.44	234.17
414.82	234.64
415.19	235.18
415.56	235.72
415.94	236.27
416.31	236.90
416.68	237.49
417.06	238.16
417.43	238.84
417.81	239.56
418.18	240.38
418.55	241.23
418.93	242.07
419.30	242.93
419.67	243.86
420.04	244.84
420.42	245.78
420.79	246.95
421.16	248.07
421.54	249.25
421.91	250.44
422.28	251.70
422.66	253.06
423.03	254.33
423.40	255.65
423.77	257.06
424.15	258.51
424.52	260.01
424.89	261.65
425.26	263.23
425.64	264.70
426.01	266.26
426.38	267.91
426.75	269.59
427.13	271.32
427.50	273.09
427.87	274.94
428.24	276.82
428.61	278.59
428.99	280.53
429.36	282.65
429.73	284.72
430.10	286.72
430.47	288.74
430.85	290.89
431.22	293.10
431.59	295.45
431.96	297.70
432.33	300.17
432.70	302.49
433.08	305.31
433.45	307.97
433.82	310.55
434.19	313.45
434.56	316.27
434.93	318.98
435.30	321.63
435.68	324.56
436.05	327.37
436.42	330.15
436.79	332.67
437.16	335.32
437.53	338.19
437.90	340.97
438.27	343.69
438.64	346.53
439.01	349.07
439.38	351.29
439.75	353.38
440.13	355.89
440.50	358.24
440.87	360.07
441.24	361.97
441.61	364.15
441.98	365.63
442.35	367.40
442.72	369.20
443.09	370.98
443.46	371.92
443.83	372.48
444.20	373.00
444.57	373.85
444.94	374.14
445.31	374.45
445.68	374.84
446.05	374.94
446.42	374.50
446.79	374.11
447.16	373.71
447.53	373.45
447.90	372.27
448.27	371.12
448.64	369.52
449.01	368.39
449.37	366.43
449.74	364.52
450.11	362.29
450.48	359.82
450.85	357.29
451.22	355.18
451.59	353.19
451.96	351.23
452.33	348.66
452.70	346.29
453.07	343.46
453.43	340.57
453.80	337.80
454.17	335.20
454.54	332.71
454.91	329.97
455.28	327.30
