SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:45:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.43
339.86	214.54
340.24	215.15
340.63	216.99
341.01	219.67
341.39	219.10
341.78	220.78
342.16	221.61
342.54	222.46
342.93	210.89
343.31	221.55
343.69	222.09
344.07	222.51
344.46	222.95
344.84	223.29
345.22	223.53
345.60	223.79
345.99	223.98
346.37	224.12
346.75	224.23
347.13	224.31
347.52	224.41
347.90	224.52
348.28	224.57
348.66	224.60
349.05	224.62
349.43	224.69
349.81	224.76
350.19	224.77
350.57	224.83
350.96	224.94
351.34	225.05
351.72	225.16
352.10	225.27
352.48	225.34
352.87	225.45
353.25	225.52
353.63	225.59
354.01	225.67
354.39	225.75
354.77	225.85
355.15	225.98
355.54	226.01
355.92	226.02
356.30	226.08
356.68	226.23
357.06	226.32
357.44	226.39
357.82	226.44
358.20	226.55
358.58	226.62
358.97	226.68
359.35	226.74
359.73	226.79
360.11	226.86
360.49	226.95
360.87	226.99
361.25	227.05
361.63	227.12
362.01	227.17
362.39	227.25
362.77	227.27
363.15	227.27
363.53	227.31
363.91	227.33
364.29	227.37
364.67	227.29
365.05	227.30
365.43	227.30
365.81	227.34
366.19	227.38
366.57	227.41
366.95	227.41
367.33	227.38
367.71	227.37
368.09	227.39
368.47	227.34
368.85	227.29
369.23	227.30
369.61	227.25
369.99	227.26
370.37	227.20
370.75	227.22
371.13	227.14
371.51	227.07
371.89	227.08
372.27	227.04
372.65	227.00
373.03	226.96
373.41	226.91
373.78	226.83
374.16	226.73
374.54	226.64
374.92	226.61
375.30	226.58
375.68	226.49
376.06	226.43
376.44	226.38
376.82	226.34
377.19	226.26
377.57	226.23
377.95	226.13
378.33	226.09
378.71	225.97
379.09	225.92
379.47	225.89
379.84	225.78
380.22	225.72
380.60	225.66
380.98	225.57
381.36	225.52
381.73	225.45
382.11	225.42
382.49	225.38
382.87	225.29
383.25	225.25
383.62	225.35
384.00	225.28
384.38	225.24
384.76	225.18
385.13	225.18
385.51	225.10
385.89	224.99
386.27	224.93
386.64	224.93
387.02	224.91
387.40	224.85
387.78	224.83
388.15	224.81
388.53	224.75
388.91	224.70
389.29	224.67
389.66	224.66
390.04	224.61
390.42	224.61
390.79	224.59
391.17	224.56
391.55	224.42
391.92	224.40
392.30	224.38
392.68	224.35
393.05	224.34
393.43	224.35
393.81	224.40
394.18	224.41
394.56	224.39
394.94	224.40
395.31	224.44
395.69	224.50
396.06	224.52
396.44	224.57
396.82	224.61
397.19	224.70
397.57	224.72
397.95	224.81
398.32	224.78
398.70	224.86
399.07	224.91
399.45	224.95
399.82	224.99
400.20	225.04
400.58	225.11
400.95	225.13
401.33	225.21
401.70	225.34
402.08	225.43
402.45	225.50
402.83	225.63
403.20	225.73
403.58	225.83
403.95	225.94
404.33	226.04
404.71	226.16
405.08	226.34
405.46	226.49
405.83	226.59
406.21	226.78
406.58	226.97
406.96	227.13
407.33	227.34
407.70	227.56
408.08	227.85
408.45	228.11
408.83	228.37
409.20	228.64
409.58	228.85
409.95	229.14
410.33	229.49
410.70	229.76
411.08	230.10
411.45	230.43
411.82	230.79
412.20	231.24
412.57	231.73
412.95	232.10
413.32	232.60
413.69	233.10
414.07	233.67
414.44	234.20
414.82	234.81
415.19	235.48
415.56	236.18
415.94	236.87
416.31	237.65
416.68	238.43
417.06	239.30
417.43	240.15
417.81	241.12
418.18	242.08
418.55	243.12
418.93	244.22
419.30	245.38
419.67	246.56
420.04	247.75
420.42	248.98
420.79	250.44
421.16	251.83
421.54	253.34
421.91	254.81
422.28	256.41
422.66	258.05
423.03	259.68
423.40	261.29
423.77	263.07
424.15	264.87
424.52	266.77
424.89	268.78
425.26	270.73
425.64	272.54
426.01	274.54
426.38	276.60
426.75	278.69
427.13	280.81
427.50	283.09
427.87	285.48
428.24	287.80
428.61	289.98
428.99	292.39
429.36	294.97
429.73	297.54
430.10	300.08
430.47	302.68
430.85	305.33
431.22	308.19
431.59	311.15
431.96	313.93
432.33	316.99
432.70	319.95
433.08	323.46
433.45	326.76
433.82	329.97
434.19	333.58
434.56	337.07
434.93	340.39
435.30	343.62
435.68	347.20
436.05	350.80
436.42	354.29
436.79	357.52
437.16	360.92
437.53	364.46
437.90	367.98
438.27	371.42
438.64	374.96
439.01	378.19
439.38	380.95
439.75	383.73
440.13	386.84
440.50	389.77
440.87	392.07
441.24	394.53
441.61	397.25
441.98	399.18
442.35	401.44
442.72	403.78
443.09	406.10
443.46	407.38
443.83	408.08
444.20	408.74
444.57	409.79
444.94	410.17
445.31	410.65
445.68	411.11
446.05	411.21
446.42	410.76
446.79	410.30
447.16	409.83
447.53	409.47
447.90	408.03
448.27	406.67
448.64	404.70
449.01	403.31
449.37	400.89
449.74	398.55
450.11	395.79
450.48	392.76
450.85	389.62
451.22	386.93
451.59	384.45
451.96	382.10
452.33	378.88
452.70	375.91
453.07	372.39
453.43	368.77
453.80	365.36
454.17	362.02
454.54	358.85
454.91	355.48
455.28	352.08
455.65	349.03
456.02	345.88
456.38	343.24
456.75	339.86
457.12	337.03
457.49	334.22
457.86	331.50
458.23	329.10
458.59	326.51
458.96	323.92
459.33	321.54
459.70	319.14
460.07	317.21
460.43	315.08
460.80	313.05
461.17	311.20
461.54	309.25
461.91	307.46
462.27	305.56
462.64	303.93
463.01	302.20
463.38	300.50
463.74	298.80
464.11	297.31
464.48	296.00
464.85	294.61
465.21	293.49
465.58	292.26
465.95	290.91
466.32	289.73
466.68	288.57
467.05	287.45
467.42	286.30
467.78	285.10
468.15	283.98
468.52	283.12
468.88	282.07
469.25	281.10
469.62	280.29
469.98	279.47
470.35	278.65
470.72	277.87
471.08	277.04
471.45	276.35
471.82	275.64
472.18	274.91
472.55	274.34
472.92	273.70
473.28	273.15
473.65	272.56
474.02	272.00
474.38	271.52
474.75	271.05
475.11	270.62
475.48	270.26
475.85	269.92
476.21	269.61
476.58	269.31
476.94	269.10
477.31	268.85
477.67	268.56
478.04	268.38
478.41	268.25
478.77	268.25
479.14	268.10
479.50	268.08
479.87	268.11
480.23	268.15
480.60	268.13
480.96	268.17
481.33	268.35
481.69	268.52
482.06	268.65
482.42	268.85
482.79	269.05
483.15	269.33
483.52	269.70
483.88	270.02
484.25	270.37
484.61	270.81
484.98	271.24
485.34	271.83
485.71	272.43
486.07	273.05
486.44	273.62
486.80	274.33
487.17	275.07
487.53	275.89
487.90	276.74
488.26	277.73
488.62	278.73
488.99	279.72
489.35	280.76
489.72	281.95
490.08	283.20
490.44	284.50
490.81	285.87
491.17	287.23
491.54	288.77
491.90	290.38
492.26	292.05
492.63	293.83
492.99	295.62
493.36	297.57
493.72	299.71
494.08	301.89
494.45	304.24
494.81	306.63
495.17	309.15
495.54	311.82
495.90	314.56
496.26	317.48
496.63	320.53
496.99	323.77
497.35	327.12
497.72	330.62
498.08	334.26
498.44	338.09
498.80	342.22
499.17	346.40
499.53	350.72
499.89	355.32
500.26	359.98
500.62	364.88
500.98	370.03
501.34	375.26
501.71	380.78
502.07	386.44
502.43	392.31
502.79	398.40
503.16	404.71
503.52	411.20
503.88	417.78
504.24	424.63
504.60	431.73
504.97	439.18
505.33	446.77
505.69	454.84
506.05	462.89
506.41	471.03
506.78	479.47
507.14	488.26
507.50	497.29
507.86	506.75
508.22	516.26
508.59	525.81
508.95	535.79
509.31	546.00
509.67	556.54
510.03	567.23
510.39	578.27
510.75	589.46
511.12	600.92
511.48	612.72
511.84	624.73
512.20	636.77
512.56	649.23
512.92	662.00
513.28	674.82
513.64	687.82
514.00	701.17
514.37	714.77
514.73	728.47
515.09	742.00
515.45	755.87
515.81	770.19
516.17	784.85
516.53	799.76
516.89	814.72
517.25	829.56
517.61	844.75
517.97	859.87
518.33	875.08
518.69	890.61
519.05	906.43
519.41	922.38
519.77	938.84
520.13	955.11
520.49	971.37
520.85	987.58
521.21	1004.10
521.57	1021.22
521.93	1037.92
522.29	1055.20
522.65	1072.49
523.01	1089.56
523.37	1106.55
523.73	1123.82
524.09	1140.83
524.45	1158.03
524.81	1175.72
525.17	1193.44
525.53	1211.39
525.89	1229.36
526.25	1247.29
526.61	1264.69
526.97	1282.66
527.33	1300.16
527.68	1317.80
528.04	1335.39
528.40	1353.24
528.76	1371.67
529.12	1389.48
529.48	1407.57
529.84	1424.78
530.20	1442.71
530.56	1460.97
530.91	1479.63
531.27	1497.49
531.63	1515.13
531.99	1532.99
532.35	1550.39
532.71	1567.78
533.07	1585.33
533.42	1602.58
533.78	1620.00
534.14	1637.72
534.50	1654.35
534.86	1671.69
535.21	1688.38
535.57	1705.79
535.93	1722.71
536.29	1738.83
536.65	1755.27
537.00	1771.32
537.36	1788.16
537.72	1803.99
538.08	1820.05
538.44	1835.39
538.79	1850.99
539.15	1866.00
539.51	1881.24
539.87	1897.05
540.22	1912.16
540.58	1927.56
540.94	1942.28
541.29	1956.55
541.65	1970.74
542.01	1985.46
542.37	1999.29
542.72	2013.28
543.08	2026.58
543.44	2040.52
543.79	2053.45
544.15	2065.91
544.51	2079.12
544.87	2091.51
545.22	2104.04
545.58	2115.76
545.94	2127.00
546.29	2138.37
546.65	2150.04
547.01	2160.92
547.36	2171.10
547.72	2181.18
548.07	2190.67
548.43	2200.51
548.79	2210.00
549.14	2219.10
549.50	2227.84
549.86	2236.96
550.21	2245.74
550.57	2254.40
550.92	2262.56
551.28	2271.01
551.64	2279.52
551.99	2287.55
552.35	2295.13
552.70	2302.69
553.06	2310.09
553.41	2317.89
553.77	2325.17
554.13	2332.57
554.48	2340.15
554.84	2347.27
555.19	2353.68
555.55	2360.20
555.90	2365.90
556.26	2372.40
556.61	2378.39
556.97	2384.18
557.32	2389.51
557.68	2394.72
558.03	2400.08
558.39	2404.81
558.74	2410.68
559.10	2415.90
559.45	2420.67
559.81	2426.09
560.16	2431.01
560.52	2435.60
560.87	2440.04
561.23	2443.65
561.58	2447.53
561.94	2451.06
562.29	2454.18
562.64	2458.32
563.00	2461.59
563.35	2466.11
563.71	2470.24
564.06	2474.25
564.42	2478.23
564.77	2481.75
565.12	2485.32
565.48	2488.31
565.83	2491.19
566.19	2493.38
566.54	2495.09
566.89	2497.26
567.25	2498.83
567.60	2500.78
567.96	2503.26
568.31	2504.90
568.66	2507.03
569.02	2508.52
569.37	2509.50
569.72	2511.20
570.08	2511.80
570.43	2512.61
570.78	2512.76
571.14	2511.56
571.49	2510.82
571.84	2510.82
572.20	2510.41
572.55	2509.79
572.90	2508.53
573.26	2507.51
573.61	2506.03
573.96	2504.81
574.31	2502.00
574.67	2499.41
575.02	2496.23
575.37	2492.82
575.72	2489.31
576.08	2486.01
576.43	2482.69
576.78	2479.41
577.13	2476.20
577.49	2473.11
577.84	2469.70
578.19	2465.94
578.54	2462.60
578.90	2458.66
579.25	2453.18
579.60	2448.17
579.95	2442.98
580.30	2437.90
580.66	2432.71
581.01	2427.74
581.36	2422.57
581.71	2418.49
582.06	2413.92
582.42	2409.29
582.77	2403.97
583.12	2399.30
583.47	2394.64
583.82	2389.81
584.17	2384.20
584.53	2378.60
584.88	2372.73
585.23	2366.88
585.58	2361.12
585.93	2355.23
586.28	2350.01
586.63	2344.74
586.98	2339.32
587.34	2334.35
587.69	2329.29
588.04	2323.99
588.39	2318.01
588.74	2311.07
589.09	2304.33
589.44	2297.07
589.79	2290.46
590.14	2284.46
590.49	2277.25
590.84	2270.15
591.19	2263.55
591.54	2256.73
591.89	2248.98
592.25	2241.87
592.60	2234.08
592.95	2225.97
593.30	2218.00
593.65	2209.79
594.00	2202.01
594.35	2194.10
594.70	2185.27
595.05	2177.47
595.40	2169.19
595.75	2161.03
596.10	2154.37
596.45	2147.21
596.80	2140.29
597.15	2133.21
597.50	2125.66
597.85	2118.58
598.19	2111.44
598.54	2103.74
598.89	2096.27
599.24	2089.53
599.59	2082.27
599.94	2075.28
600.29	2068.34
600.64	2061.08
600.99	2053.03
601.34	2045.44
601.69	2037.62
602.04	2030.20
602.39	2021.96
602.74	2014.50
603.08	2007.07
603.43	1999.51
603.78	1991.27
604.13	1983.37
604.48	1975.40
604.83	1967.58
605.18	1960.14
605.53	1951.35
605.87	1942.36
606.22	1934.42
606.57	1925.56
606.92	1917.27
607.27	1909.35
607.62	1901.55
607.96	1893.55
608.31	1886.10
608.66	1877.69
609.01	1869.42
609.36	1860.93
609.70	1852.03
610.05	1843.05
610.40	1834.52
610.75	1825.29
611.10	1816.75
611.44	1807.37
611.79	1798.36
612.14	1788.67
612.49	1778.11
612.83	1768.49
613.18	1759.32
613.53	1750.06
613.88	1740.67
614.22	1731.32
614.57	1721.51
614.92	1712.58
615.27	1704.18
615.61	1694.94
615.96	1685.92
616.31	1677.22
616.65	1668.86
617.00	1660.47
617.35	1651.78
617.70	1642.36
618.04	1632.87
618.39	1623.50
618.74	1615.03
619.08	1605.59
619.43	1596.98
619.78	1589.28
620.12	1581.38
620.47	1572.98
620.82	1563.82
621.16	1555.26
621.51	1546.57
621.85	1538.01
622.20	1528.47
622.55	1518.92
622.89	1509.99
623.24	1501.32
623.59	1492.95
623.93	1484.48
624.28	1476.28
624.62	1467.90
624.97	1459.78
625.32	1451.78
