SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:00:22 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.60
339.86	216.87
340.24	217.99
340.63	220.19
341.01	222.94
341.39	222.26
341.78	223.20
342.16	224.68
342.54	225.51
342.93	213.60
343.31	224.40
343.69	224.93
344.07	225.39
344.46	225.80
344.84	226.14
345.22	226.39
345.60	226.62
345.99	226.80
346.37	226.95
346.75	227.00
347.13	227.10
347.52	227.16
347.90	227.22
348.28	227.23
348.66	227.28
349.05	227.30
349.43	227.34
349.81	227.36
350.19	227.38
350.57	227.40
350.96	227.50
351.34	227.59
351.72	227.67
352.10	227.76
352.48	227.85
352.87	227.91
353.25	227.93
353.63	228.01
354.01	228.12
354.39	228.16
354.77	228.25
355.15	228.34
355.54	228.42
355.92	228.44
356.30	228.53
356.68	228.69
357.06	228.73
357.44	228.81
357.82	228.88
358.20	228.96
358.58	229.05
358.97	229.09
359.35	229.16
359.73	229.24
360.11	229.28
360.49	229.33
360.87	229.36
361.25	229.44
361.63	229.50
362.01	229.52
362.39	229.57
362.77	229.63
363.15	229.64
363.53	229.69
363.91	229.70
364.29	229.71
364.67	229.60
365.05	229.66
365.43	229.66
365.81	229.67
366.19	229.75
366.57	229.73
366.95	229.73
367.33	229.68
367.71	229.68
368.09	229.68
368.47	229.66
368.85	229.62
369.23	229.58
369.61	229.53
369.99	229.53
370.37	229.51
370.75	229.50
371.13	229.42
371.51	229.36
371.89	229.34
372.27	229.29
372.65	229.28
373.03	229.20
373.41	229.14
373.78	229.07
374.16	228.94
374.54	228.86
374.92	228.77
375.30	228.72
375.68	228.60
376.06	228.54
376.44	228.46
376.82	228.41
377.19	228.32
377.57	228.22
377.95	228.09
378.33	228.00
378.71	227.88
379.09	227.84
379.47	227.76
379.84	227.66
380.22	227.56
380.60	227.41
380.98	227.34
381.36	227.25
381.73	227.18
382.11	227.14
382.49	227.10
382.87	227.01
383.25	226.93
383.62	226.98
384.00	226.87
384.38	226.81
384.76	226.78
385.13	226.77
385.51	226.73
385.89	226.64
386.27	226.57
386.64	226.55
387.02	226.48
387.40	226.42
387.78	226.37
388.15	226.37
388.53	226.39
388.91	226.36
389.29	226.34
389.66	226.32
390.04	226.28
390.42	226.27
390.79	226.29
391.17	226.30
391.55	226.18
391.92	226.22
392.30	226.23
392.68	226.20
393.05	226.19
393.43	226.23
393.81	226.26
394.18	226.27
394.56	226.27
394.94	226.31
395.31	226.33
395.69	226.44
396.06	226.46
396.44	226.48
396.82	226.50
397.19	226.59
397.57	226.61
397.95	226.66
398.32	226.69
398.70	226.75
399.07	226.83
399.45	226.94
399.82	226.97
400.20	227.04
400.58	227.16
400.95	227.21
401.33	227.27
401.70	227.47
402.08	227.59
402.45	227.73
402.83	227.84
403.20	227.99
403.58	228.05
403.95	228.20
404.33	228.30
404.71	228.42
405.08	228.60
405.46	228.76
405.83	228.91
406.21	229.04
406.58	229.17
406.96	229.32
407.33	229.50
407.70	229.72
408.08	230.00
408.45	230.19
408.83	230.44
409.20	230.69
409.58	230.85
409.95	231.09
410.33	231.36
410.70	231.60
411.08	231.86
411.45	232.17
411.82	232.49
412.20	232.86
412.57	233.29
412.95	233.61
413.32	234.02
413.69	234.45
414.07	234.92
414.44	235.42
414.82	235.88
415.19	236.42
415.56	236.95
415.94	237.45
416.31	238.10
416.68	238.72
417.06	239.42
417.43	240.13
417.81	240.89
418.18	241.68
418.55	242.54
418.93	243.45
419.30	244.37
419.67	245.25
420.04	246.25
420.42	247.25
420.79	248.42
421.16	249.55
421.54	250.72
421.91	251.91
422.28	253.18
422.66	254.53
423.03	255.82
423.40	257.16
423.77	258.59
424.15	260.02
424.52	261.51
424.89	263.12
425.26	264.68
425.64	266.14
426.01	267.72
426.38	269.39
426.75	271.09
427.13	272.83
427.50	274.66
427.87	276.54
428.24	278.42
428.61	280.16
428.99	282.10
429.36	284.21
429.73	286.28
430.10	288.28
430.47	290.37
430.85	292.50
431.22	294.78
431.59	297.16
431.96	299.40
432.33	301.90
432.70	304.26
433.08	307.05
433.45	309.71
433.82	312.29
434.19	315.21
434.56	318.04
434.93	320.69
435.30	323.36
435.68	326.22
436.05	329.01
436.42	331.83
436.79	334.36
437.16	337.07
437.53	339.95
437.90	342.79
438.27	345.54
438.64	348.38
439.01	350.98
439.38	353.23
439.75	355.43
440.13	357.96
440.50	360.35
440.87	362.27
441.24	364.22
441.61	366.39
441.98	367.89
442.35	369.67
442.72	371.55
443.09	373.34
443.46	374.36
443.83	374.98
444.20	375.50
444.57	376.37
444.94	376.70
445.31	377.00
445.68	377.36
446.05	377.45
446.42	377.05
446.79	376.65
447.16	376.23
447.53	375.89
447.90	374.67
448.27	373.45
448.64	371.79
449.01	370.63
449.37	368.64
449.74	366.72
450.11	364.41
450.48	361.89
450.85	359.36
451.22	357.24
451.59	355.23
451.96	353.28
452.33	350.68
452.70	348.24
453.07	345.44
453.43	342.54
453.80	339.72
454.17	337.03
