SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:53:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.56
339.86	215.67
340.24	217.61
340.63	218.79
341.01	222.42
341.39	221.87
341.78	222.22
342.16	223.66
342.54	224.38
342.93	212.89
343.31	223.64
343.69	224.20
344.07	224.70
344.46	225.12
344.84	225.53
345.22	225.72
345.60	225.97
345.99	226.19
346.37	226.34
346.75	226.45
347.13	226.51
347.52	226.55
347.90	226.64
348.28	226.69
348.66	226.73
349.05	226.71
349.43	226.77
349.81	226.81
350.19	226.87
350.57	226.92
350.96	226.97
351.34	227.06
351.72	227.13
352.10	227.19
352.48	227.26
352.87	227.27
353.25	227.37
353.63	227.41
354.01	227.49
354.39	227.55
354.77	227.62
355.15	227.74
355.54	227.86
355.92	227.89
356.30	227.93
356.68	228.04
357.06	228.15
357.44	228.20
357.82	228.28
358.20	228.37
358.58	228.41
358.97	228.50
359.35	228.60
359.73	228.66
360.11	228.73
360.49	228.77
360.87	228.84
361.25	228.87
361.63	228.94
362.01	228.99
362.39	229.04
362.77	229.07
363.15	229.05
363.53	229.06
363.91	229.11
364.29	229.17
364.67	229.11
365.05	229.11
365.43	229.16
365.81	229.19
366.19	229.23
366.57	229.29
366.95	229.29
367.33	229.22
367.71	229.23
368.09	229.24
368.47	229.26
368.85	229.24
369.23	229.22
369.61	229.17
369.99	229.18
370.37	229.15
370.75	229.16
371.13	229.15
371.51	229.11
371.89	229.06
372.27	229.02
372.65	229.02
373.03	229.00
373.41	228.91
373.78	228.83
374.16	228.71
374.54	228.62
374.92	228.54
375.30	228.51
375.68	228.41
376.06	228.36
376.44	228.25
376.82	228.18
377.19	228.10
377.57	228.00
377.95	227.88
378.33	227.83
378.71	227.74
379.09	227.67
