SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:54:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.63
339.86	217.18
340.24	218.03
340.63	219.42
341.01	222.17
341.39	222.28
341.78	223.75
342.16	224.60
342.54	225.11
342.93	213.75
343.31	224.57
343.69	225.10
344.07	225.57
344.46	226.00
344.84	226.38
345.22	226.64
345.60	226.90
345.99	227.09
346.37	227.25
346.75	227.35
347.13	227.40
347.52	227.41
347.90	227.45
348.28	227.46
348.66	227.48
349.05	227.48
349.43	227.53
349.81	227.56
350.19	227.55
350.57	227.58
350.96	227.67
351.34	227.76
351.72	227.83
352.10	227.91
352.48	227.97
352.87	228.06
353.25	228.10
353.63	228.16
354.01	228.21
354.39	228.28
354.77	228.37
355.15	228.48
355.54	228.55
355.92	228.61
356.30	228.70
356.68	228.87
357.06	228.91
357.44	228.94
357.82	229.00
358.20	229.11
358.58	229.19
358.97	229.25
359.35	229.31
359.73	229.40
360.11	229.44
360.49	229.50
360.87	229.51
361.25	229.57
361.63	229.64
362.01	229.69
362.39	229.73
362.77	229.77
363.15	229.77
363.53	229.82
363.91	229.87
364.29	229.89
364.67	229.82
365.05	229.88
365.43	229.91
365.81	229.94
366.19	229.97
366.57	230.02
366.95	229.99
367.33	229.98
367.71	229.97
368.09	229.98
368.47	229.95
368.85	229.92
369.23	229.92
369.61	229.83
369.99	229.86
370.37	229.78
370.75	229.78
371.13	229.71
371.51	229.66
371.89	229.61
372.27	229.56
372.65	229.50
373.03	229.42
373.41	229.39
373.78	229.31
374.16	229.21
374.54	229.07
374.92	229.02
375.30	228.93
375.68	228.81
376.06	228.72
376.44	228.66
376.82	228.58
377.19	228.50
377.57	228.45
377.95	228.31
378.33	228.25
378.71	228.13
379.09	228.08
379.47	228.01
379.84	227.92
380.22	227.84
380.60	227.76
380.98	227.68
381.36	227.59
381.73	227.50
382.11	227.42
382.49	227.39
382.87	227.29
383.25	227.22
383.62	227.27
384.00	227.20
384.38	227.15
384.76	227.11
385.13	227.07
385.51	226.98
385.89	226.92
386.27	226.89
386.64	226.85
387.02	226.78
387.40	226.70
387.78	226.64
388.15	226.61
388.53	226.56
388.91	226.49
389.29	226.44
389.66	226.40
390.04	226.37
390.42	226.32
390.79	226.33
391.17	226.29
391.55	226.17
391.92	226.16
392.30	226.13
392.68	226.12
393.05	226.11
393.43	226.12
393.81	226.16
394.18	226.13
394.56	226.16
394.94	226.20
395.31	226.26
395.69	226.32
396.06	226.36
396.44	226.42
396.82	226.49
397.19	226.58
397.57	226.63
397.95	226.71
398.32	226.76
398.70	226.84
399.07	226.92
399.45	227.00
399.82	227.08
400.20	227.16
400.58	227.22
400.95	227.27
401.33	227.42
401.70	227.58
402.08	227.69
402.45	227.78
402.83	227.91
403.20	228.02
403.58	228.14
403.95	228.27
404.33	228.40
404.71	228.53
405.08	228.73
405.46	228.89
405.83	229.06
406.21	229.26
406.58	229.46
406.96	229.70
407.33	229.89
407.70	230.11
408.08	230.43
408.45	230.71
408.83	230.96
409.20	231.17
409.58	231.36
409.95	231.59
410.33	231.87
410.70	232.15
411.08	232.45
411.45	232.74
411.82	233.07
412.20	233.44
412.57	233.89
412.95	234.21
413.32	234.63
413.69	235.03
414.07	235.44
414.44	235.89
414.82	236.34
415.19	236.89
415.56	237.42
415.94	237.96
416.31	238.59
416.68	239.24
417.06	239.98
