SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:56:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.24
339.86	214.66
340.24	216.98
340.63	217.31
341.01	220.78
341.39	220.02
341.78	221.79
342.16	222.51
342.54	222.90
342.93	211.67
343.31	222.38
343.69	222.95
344.07	223.42
344.46	223.79
344.84	224.17
345.22	224.37
345.60	224.65
345.99	224.84
346.37	224.96
346.75	225.07
347.13	225.15
347.52	225.22
347.90	225.28
348.28	225.32
348.66	225.38
349.05	225.35
349.43	225.38
349.81	225.44
350.19	225.48
350.57	225.55
350.96	225.59
351.34	225.64
351.72	225.68
352.10	225.77
352.48	225.83
352.87	225.87
353.25	225.92
353.63	225.95
354.01	225.99
354.39	226.09
354.77	226.18
355.15	226.26
355.54	226.31
355.92	226.34
356.30	226.40
356.68	226.50
357.06	226.61
357.44	226.67
357.82	226.71
358.20	226.80
358.58	226.87
358.97	226.94
359.35	227.01
359.73	227.09
360.11	227.14
360.49	227.24
360.87	227.30
361.25	227.41
361.63	227.50
362.01	227.57
362.39	227.59
362.77	227.60
363.15	227.61
363.53	227.64
363.91	227.66
364.29	227.70
364.67	227.63
365.05	227.64
365.43	227.67
365.81	227.71
366.19	227.75
366.57	227.80
366.95	227.79
367.33	227.77
367.71	227.78
368.09	227.79
368.47	227.76
368.85	227.74
369.23	227.71
369.61	227.63
369.99	227.63
370.37	227.62
370.75	227.67
371.13	227.65
371.51	227.63
371.89	227.61
372.27	227.57
372.65	227.58
373.03	227.52
373.41	227.49
373.78	227.43
374.16	227.33
374.54	227.21
374.92	227.17
375.30	227.13
375.68	227.09
376.06	227.03
376.44	226.95
376.82	226.91
377.19	226.85
377.57	226.80
377.95	226.70
378.33	226.63
378.71	226.54
379.09	226.49
379.47	226.41
379.84	226.35
380.22	226.26
380.60	226.10
380.98	226.02
381.36	225.94
381.73	225.86
382.11	225.80
382.49	225.78
382.87	225.69
383.25	225.62
383.62	225.63
384.00	225.58
384.38	225.54
384.76	225.51
385.13	225.47
385.51	225.42
385.89	225.36
386.27	225.31
386.64	225.24
387.02	225.19
387.40	225.13
387.78	225.11
388.15	225.09
388.53	225.08
388.91	225.09
389.29	225.06
389.66	225.07
390.04	225.04
390.42	225.02
390.79	225.03
391.17	225.02
391.55	224.89
391.92	224.86
392.30	224.85
392.68	224.78
393.05	224.77
393.43	224.79
393.81	224.78
394.18	224.77
394.56	224.77
394.94	224.80
395.31	224.81
395.69	224.86
396.06	224.89
396.44	224.93
396.82	224.91
397.19	224.99
397.57	225.02
397.95	225.06
398.32	225.03
398.70	225.09
399.07	225.15
399.45	225.20
399.82	225.26
400.20	225.33
400.58	225.41
400.95	225.44
401.33	225.52
401.70	225.66
402.08	225.73
402.45	225.84
402.83	225.94
403.20	226.04
403.58	226.12
403.95	226.22
404.33	226.36
404.71	226.50
405.08	226.68
405.46	226.83
405.83	226.97
406.21	227.12
406.58	227.29
406.96	227.44
407.33	227.61
407.70	227.80
408.08	228.07
408.45	228.29
408.83	228.55
409.20	228.77
409.58	228.99
409.95	229.26
410.33	229.52
410.70	229.76
411.08	230.05
411.45	230.36
411.82	230.70
412.20	231.03
412.57	231.46
412.95	231.72
413.32	232.12
413.69	232.55
414.07	233.02
414.44	233.48
414.82	233.99
415.19	234.57
415.56	235.11
415.94	235.63
416.31	236.29
416.68	236.91
417.06	237.61
417.43	238.28
417.81	239.06
418.18	239.84
418.55	240.70
418.93	241.61
419.30	242.48
419.67	243.40
420.04	244.37
420.42	245.36
420.79	246.55
421.16	247.68
421.54	248.86
421.91	250.05
422.28	251.33
422.66	252.67
423.03	253.95
423.40	255.32
423.77	256.74
424.15	258.15
424.52	259.65
424.89	261.27
425.26	262.83
425.64	264.24
426.01	265.85
426.38	267.47
426.75	269.11
427.13	270.88
427.50	272.68
427.87	274.55
428.24	276.41
428.61	278.13
428.99	280.08
429.36	282.17
429.73	284.24
430.10	286.20
430.47	288.19
430.85	290.28
431.22	292.49
431.59	294.79
431.96	297.04
432.33	299.47
432.70	301.80
433.08	304.61
433.45	307.21
433.82	309.76
434.19	312.60
434.56	315.38
434.93	317.96
435.30	320.51
435.68	323.36
436.05	326.19
436.42	329.00
436.79	331.48
437.16	334.17
437.53	336.97
437.90	339.73
438.27	342.45
438.64	345.29
439.01	347.86
439.38	350.12
439.75	352.24
440.13	354.70
440.50	357.00
440.87	358.81
441.24	360.75
441.61	362.88
441.98	364.38
442.35	366.16
442.72	368.01
443.09	369.82
443.46	370.79
443.83	371.33
444.20	371.80
444.57	372.66
444.94	372.91
445.31	373.27
445.68	373.66
446.05	373.75
446.42	373.30
446.79	372.89
447.16	372.43
447.53	372.11
447.90	371.00
448.27	369.86
448.64	368.33
449.01	367.21
449.37	365.26
449.74	363.39
450.11	361.19
450.48	358.72
450.85	356.22
451.22	354.12
451.59	352.06
451.96	350.15
452.33	347.54
452.70	345.21
453.07	342.33
453.43	339.39
453.80	336.63
454.17	334.02
454.54	331.52
454.91	328.88
455.28	326.19
455.65	323.67
456.02	321.25
456.38	319.05
456.75	316.41
457.12	314.20
457.49	311.98
457.86	309.80
458.23	307.98
458.59	305.95
458.96	303.90
459.33	302.09
459.70	300.23
460.07	298.75
460.43	297.03
460.80	295.46
461.17	294.09
461.54	292.61
461.91	291.20
462.27	289.74
462.64	288.46
463.01	287.19
463.38	285.91
463.74	284.58
464.11	283.46
464.48	282.45
464.85	281.36
465.21	280.50
465.58	279.59
465.95	278.52
466.32	277.60
466.68	276.70
467.05	275.82
467.42	274.93
467.78	273.99
468.15	273.17
468.52	272.56
468.88	271.72
469.25	270.93
469.62	270.32
