SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:12:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.62
339.86	216.20
340.24	217.20
340.63	218.72
341.01	221.92
341.39	220.95
341.78	223.17
342.16	223.62
342.54	224.46
342.93	212.76
343.31	223.50
343.69	224.02
344.07	224.47
344.46	224.90
344.84	225.25
345.22	225.45
345.60	225.69
345.99	225.86
346.37	225.99
346.75	226.08
347.13	226.15
347.52	226.18
347.90	226.27
348.28	226.29
348.66	226.31
349.05	226.29
349.43	226.34
349.81	226.38
350.19	226.42
350.57	226.48
350.96	226.52
351.34	226.61
351.72	226.68
352.10	226.76
352.48	226.81
352.87	226.88
353.25	226.94
353.63	227.02
354.01	227.07
354.39	227.14
354.77	227.24
355.15	227.34
355.54	227.44
355.92	227.44
356.30	227.49
356.68	227.64
357.06	227.72
357.44	227.75
357.82	227.80
358.20	227.89
358.58	227.97
358.97	228.05
359.35	228.10
359.73	228.19
360.11	228.26
360.49	228.34
360.87	228.44
361.25	228.52
361.63	228.60
362.01	228.66
362.39	228.70
362.77	228.76
363.15	228.79
363.53	228.81
363.91	228.87
364.29	228.91
364.67	228.85
365.05	228.87
365.43	228.93
365.81	228.96
366.19	229.02
366.57	229.05
366.95	229.03
367.33	229.03
367.71	229.05
368.09	229.02
368.47	229.00
368.85	228.96
369.23	228.96
369.61	228.90
369.99	228.91
370.37	228.90
370.75	228.88
371.13	228.87
371.51	228.81
371.89	228.76
372.27	228.72
372.65	228.72
373.03	228.66
373.41	228.60
373.78	228.55
374.16	228.40
374.54	228.35
374.92	228.29
375.30	228.24
375.68	228.16
376.06	228.13
376.44	228.07
376.82	227.99
377.19	227.92
377.57	227.88
377.95	227.76
378.33	227.68
378.71	227.57
379.09	227.49
379.47	227.46
379.84	227.41
380.22	227.37
380.60	227.28
380.98	227.22
381.36	227.14
381.73	227.08
382.11	227.05
382.49	226.99
382.87	226.90
383.25	226.82
383.62	226.84
384.00	226.78
384.38	226.71
384.76	226.67
385.13	226.65
