SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:00:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.54
339.86	216.12
340.24	217.31
340.63	218.79
341.01	221.89
341.39	221.84
341.78	222.78
342.16	223.93
342.54	224.87
342.93	212.99
343.31	223.77
343.69	224.30
344.07	224.76
344.46	225.18
344.84	225.56
345.22	225.83
345.60	226.05
345.99	226.26
346.37	226.39
346.75	226.50
347.13	226.55
347.52	226.61
347.90	226.69
348.28	226.73
348.66	226.78
349.05	226.76
349.43	226.77
349.81	226.82
350.19	226.90
350.57	226.95
350.96	227.02
351.34	227.07
351.72	227.17
352.10	227.25
352.48	227.30
352.87	227.38
353.25	227.42
353.63	227.49
354.01	227.59
354.39	227.68
354.77	227.75
355.15	227.86
355.54	227.90
355.92	227.94
356.30	228.04
356.68	228.16
357.06	228.26
357.44	228.33
357.82	228.38
358.20	228.45
358.58	228.50
358.97	228.55
359.35	228.64
359.73	228.73
360.11	228.76
360.49	228.85
360.87	228.87
361.25	228.91
361.63	229.00
362.01	228.98
362.39	228.99
362.77	229.00
363.15	229.04
363.53	229.10
363.91	229.12
364.29	229.11
364.67	229.04
365.05	229.06
365.43	229.07
365.81	229.08
366.19	229.09
366.57	229.12
366.95	229.12
367.33	229.12
367.71	229.09
368.09	229.12
368.47	229.08
368.85	229.12
369.23	229.10
369.61	229.02
369.99	229.04
370.37	229.06
370.75	229.08
371.13	229.01
371.51	228.94
371.89	228.95
372.27	228.93
372.65	228.88
373.03	228.82
373.41	228.77
373.78	228.69
374.16	228.60
374.54	228.53
374.92	228.44
375.30	228.37
375.68	228.29
376.06	228.21
376.44	228.16
376.82	228.04
377.19	227.97
377.57	227.91
377.95	227.83
378.33	227.75
378.71	227.62
379.09	227.57
379.47	227.54
379.84	227.43
380.22	227.34
380.60	227.28
380.98	227.25
381.36	227.20
381.73	227.17
382.11	227.13
382.49	227.06
382.87	226.97
383.25	226.90
383.62	226.98
384.00	226.93
384.38	226.87
384.76	226.82
385.13	226.82
385.51	226.78
385.89	226.73
386.27	226.67
386.64	226.65
387.02	226.60
387.40	226.57
387.78	226.56
388.15	226.52
388.53	226.47
388.91	226.40
389.29	226.35
389.66	226.31
390.04	226.28
390.42	226.30
390.79	226.29
391.17	226.31
391.55	226.17
391.92	226.16
392.30	226.17
392.68	226.19
393.05	226.17
393.43	226.17
393.81	226.15
394.18	226.13
394.56	226.14
394.94	226.17
395.31	226.18
395.69	226.23
396.06	226.28
396.44	226.32
396.82	226.36
397.19	226.46
397.57	226.51
397.95	226.60
398.32	226.61
398.70	226.69
399.07	226.72
399.45	226.77
399.82	226.84
400.20	226.90
400.58	226.99
400.95	227.04
401.33	227.14
401.70	227.27
402.08	227.41
402.45	227.47
402.83	227.57
403.20	227.68
403.58	227.77
403.95	227.92
404.33	228.06
404.71	228.18
405.08	228.36
405.46	228.52
405.83	228.64
406.21	228.81
406.58	228.97
406.96	229.13
407.33	229.30
407.70	229.46
408.08	229.73
408.45	229.94
408.83	230.21
409.20	230.43
409.58	230.65
409.95	230.88
410.33	231.21
410.70	231.45
411.08	231.75
411.45	232.02
411.82	232.28
412.20	232.65
412.57	233.04
412.95	233.32
413.32	233.74
413.69	234.10
414.07	234.52
414.44	234.99
414.82	235.45
415.19	236.00
415.56	236.56
415.94	237.12
416.31	237.75
416.68	238.34
417.06	239.04
417.43	239.68
417.81	240.45
