SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:35:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.93
339.86	216.19
340.24	217.35
340.63	218.76
341.01	221.96
341.39	221.90
341.78	222.69
342.16	224.91
342.54	224.38
342.93	213.12
343.31	223.88
343.69	224.41
344.07	224.84
344.46	225.28
344.84	225.66
345.22	225.91
345.60	226.13
345.99	226.33
346.37	226.42
346.75	226.56
347.13	226.59
347.52	226.67
347.90	226.71
348.28	226.69
348.66	226.76
349.05	226.73
349.43	226.79
349.81	226.84
350.19	226.87
350.57	226.94
350.96	227.00
351.34	227.10
351.72	227.22
352.10	227.37
352.48	227.43
352.87	227.50
353.25	227.53
353.63	227.61
354.01	227.68
354.39	227.75
354.77	227.83
355.15	227.93
355.54	227.94
355.92	227.99
356.30	228.07
356.68	228.19
357.06	228.30
357.44	228.36
357.82	228.44
358.20	228.56
358.58	228.63
358.97	228.69
359.35	228.77
359.73	228.82
360.11	228.84
360.49	228.92
360.87	228.94
361.25	229.02
361.63	229.12
362.01	229.17
362.39	229.23
362.77	229.24
363.15	229.29
363.53	229.34
363.91	229.38
364.29	229.41
364.67	229.31
365.05	229.34
365.43	229.35
365.81	229.34
366.19	229.37
366.57	229.39
366.95	229.38
367.33	229.31
367.71	229.31
368.09	229.32
368.47	229.29
368.85	229.31
369.23	229.29
369.61	229.21
369.99	229.20
370.37	229.15
370.75	229.18
371.13	229.11
371.51	229.06
371.89	229.05
372.27	229.00
372.65	228.98
373.03	228.93
373.41	228.89
373.78	228.83
374.16	228.75
374.54	228.66
374.92	228.62
375.30	228.58
375.68	228.50
376.06	228.41
376.44	228.35
376.82	228.26
377.19	228.20
377.57	228.12
377.95	228.04
378.33	227.97
378.71	227.83
379.09	227.77
379.47	227.73
379.84	227.62
380.22	227.57
380.60	227.44
380.98	227.36
381.36	227.31
381.73	227.23
382.11	227.15
382.49	227.11
382.87	227.03
383.25	226.97
383.62	227.00
384.00	226.94
384.38	226.87
384.76	226.84
385.13	226.81
385.51	226.76
385.89	226.70
386.27	226.68
386.64	226.64
387.02	226.57
387.40	226.50
387.78	226.47
388.15	226.42
388.53	226.41
388.91	226.38
389.29	226.34
389.66	226.31
390.04	226.29
390.42	226.29
390.79	226.26
391.17	226.26
391.55	226.13
391.92	226.10
392.30	226.13
392.68	226.10
393.05	226.10
393.43	226.08
393.81	226.09
394.18	226.09
394.56	226.11
394.94	226.18
395.31	226.21
395.69	226.26
396.06	226.32
396.44	226.36
396.82	226.38
397.19	226.42
397.57	226.49
397.95	226.54
398.32	226.55
398.70	226.64
399.07	226.74
399.45	226.82
399.82	226.93
400.20	226.99
