SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:30:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.83
339.86	215.27
340.24	216.75
340.63	219.10
341.01	220.79
341.39	220.95
341.78	222.49
342.16	223.70
342.54	224.51
342.93	212.63
343.31	223.39
343.69	223.97
344.07	224.45
344.46	224.90
344.84	225.24
345.22	225.50
345.60	225.74
345.99	225.92
346.37	226.03
346.75	226.10
347.13	226.20
347.52	226.26
347.90	226.36
348.28	226.37
348.66	226.41
349.05	226.39
349.43	226.40
349.81	226.41
350.19	226.46
350.57	226.54
350.96	226.55
351.34	226.61
351.72	226.69
352.10	226.79
352.48	226.86
352.87	226.90
353.25	226.96
353.63	227.02
354.01	227.09
354.39	227.19
354.77	227.25
355.15	227.31
355.54	227.38
355.92	227.39
356.30	227.45
356.68	227.57
357.06	227.66
357.44	227.70
357.82	227.75
358.20	227.78
358.58	227.83
358.97	227.89
359.35	227.94
359.73	228.02
360.11	228.03
360.49	228.05
360.87	228.07
361.25	228.13
361.63	228.21
362.01	228.24
362.39	228.23
362.77	228.28
363.15	228.30
363.53	228.30
363.91	228.32
364.29	228.34
364.67	228.25
365.05	228.25
365.43	228.30
365.81	228.34
366.19	228.36
366.57	228.39
366.95	228.38
367.33	228.34
367.71	228.31
368.09	228.34
368.47	228.32
368.85	228.35
369.23	228.32
369.61	228.26
369.99	228.28
370.37	228.27
370.75	228.29
371.13	228.24
371.51	228.18
371.89	228.14
372.27	228.11
372.65	228.09
373.03	228.03
373.41	227.96
373.78	227.93
374.16	227.88
374.54	227.81
374.92	227.71
375.30	227.65
375.68	227.56
376.06	227.48
376.44	227.44
376.82	227.37
377.19	227.33
377.57	227.27
377.95	227.18
378.33	227.14
378.71	227.02
379.09	226.99
379.47	226.94
379.84	226.86
380.22	226.77
380.60	226.65
380.98	226.61
381.36	226.52
381.73	226.40
382.11	226.37
382.49	226.30
382.87	226.26
383.25	226.22
383.62	226.28
384.00	226.22
384.38	226.17
384.76	226.16
385.13	226.14
385.51	226.06
385.89	226.00
386.27	225.93
386.64	225.91
387.02	225.86
387.40	225.85
387.78	225.83
388.15	225.83
388.53	225.81
388.91	225.78
389.29	225.77
389.66	225.82
390.04	225.76
390.42	225.76
390.79	225.76
391.17	225.75
391.55	225.62
391.92	225.66
392.30	225.67
392.68	225.62
393.05	225.62
393.43	225.63
393.81	225.65
394.18	225.68
394.56	225.67
394.94	225.67
395.31	225.63
395.69	225.69
396.06	225.70
396.44	225.73
396.82	225.77
397.19	225.84
397.57	225.79
397.95	225.82
398.32	225.85
398.70	225.89
399.07	225.98
399.45	226.04
399.82	226.06
400.20	226.08
400.58	226.15
400.95	226.18
401.33	226.25
401.70	226.39
402.08	226.45
402.45	226.55
402.83	226.67
403.20	226.82
403.58	226.89
403.95	227.03
404.33	227.17
404.71	227.27
405.08	227.46
405.46	227.64
405.83	227.80
406.21	227.92
406.58	228.07
406.96	228.20
407.33	228.39
407.70	228.57
408.08	228.81
408.45	229.03
408.83	229.23
409.20	229.43
409.58	229.60
409.95	229.84
410.33	230.09
410.70	230.34
411.08	230.62
411.45	230.91
411.82	231.20
412.20	231.57
412.57	231.98
412.95	232.27
413.32	232.64
413.69	233.03
414.07	233.49
414.44	234.00
414.82	234.51
415.19	235.05
415.56	235.63
415.94	236.17
416.31	236.81
416.68	237.47
417.06	238.23
417.43	238.92
417.81	239.70
418.18	240.50
418.55	241.36
418.93	242.22
419.30	243.11
419.67	244.03
420.04	244.96
420.42	245.93
420.79	247.11
421.16	248.27
421.54	249.48
421.91	250.66
422.28	251.88
422.66	253.21
423.03	254.53
423.40	255.87
423.77	257.30
424.15	258.72
424.52	260.19
424.89	261.78
425.26	263.30
425.64	264.76
426.01	266.33
426.38	267.94
426.75	269.63
427.13	271.38
427.50	273.20
427.87	275.10
428.24	276.99
428.61	278.72
428.99	280.71
429.36	282.80
429.73	284.89
430.10	286.93
430.47	288.97
430.85	291.09
431.22	293.33
431.59	295.71
431.96	297.92
432.33	300.42
432.70	302.81
433.08	305.68
433.45	308.32
433.82	310.95
434.19	313.84
434.56	316.66
434.93	319.25
435.30	321.82
435.68	324.67
436.05	327.48
436.42	330.25
436.79	332.71
437.16	335.41
437.53	338.21
437.90	341.02
438.27	343.74
438.64	346.49
439.01	349.04
439.38	351.25
439.75	353.41
440.13	355.86
440.50	358.18
440.87	359.96
441.24	361.90
441.61	364.04
441.98	365.53
442.35	367.32
442.72	369.20
443.09	371.00
443.46	372.03
443.83	372.60
444.20	373.11
444.57	373.96
444.94	374.22
445.31	374.54
445.68	374.86
446.05	374.95
446.42	374.57
446.79	374.14
447.16	373.69
447.53	373.36
447.90	372.19
448.27	371.01
448.64	369.43
449.01	368.29
449.37	366.29
449.74	364.40
450.11	362.17
450.48	359.68
450.85	357.15
451.22	354.99
451.59	353.00
451.96	351.05
452.33	348.42
452.70	346.03
453.07	343.23
453.43	340.32
453.80	337.56
454.17	334.93
454.54	332.41
454.91	329.72
455.28	327.08
455.65	324.63
456.02	322.18
456.38	320.08
456.75	317.40
457.12	315.20
457.49	312.95
457.86	310.74
458.23	308.93
458.59	306.94
458.96	304.87
459.33	302.97
459.70	301.11
460.07	299.63
460.43	297.96
460.80	296.35
461.17	294.96
461.54	293.48
461.91	292.05
462.27	290.62
462.64	289.36
463.01	288.04
463.38	286.70
463.74	285.37
464.11	284.16
464.48	283.17
464.85	282.05
465.21	281.22
465.58	280.33
465.95	279.23
466.32	278.30
466.68	277.42
467.05	276.56
467.42	275.71
467.78	274.81
468.15	273.94
468.52	273.33
468.88	272.46
469.25	271.68
469.62	271.08
469.98	270.42
470.35	269.81
470.72	269.22
471.08	268.62
471.45	268.08
471.82	267.58
472.18	266.99
472.55	266.57
472.92	266.04
473.28	265.59
473.65	265.16
474.02	264.76
474.38	264.38
474.75	264.07
475.11	263.74
475.48	263.49
475.85	263.27
476.21	263.02
476.58	262.88
476.94	262.76
477.31	262.59
477.67	262.42
478.04	262.30
478.41	262.25
478.77	262.32
479.14	262.27
479.50	262.27
479.87	262.36
480.23	262.45
480.60	262.56
480.96	262.68
481.33	262.86
481.69	263.06
482.06	263.29
482.42	263.47
482.79	263.72
483.15	264.04
483.52	264.43
483.88	264.80
484.25	265.14
484.61	265.60
484.98	266.06
485.34	266.69
485.71	267.29
486.07	267.90
486.44	268.44
486.80	269.13
487.17	269.87
487.53	270.68
487.90	271.55
488.26	272.46
488.62	273.45
488.99	274.46
489.35	275.51
489.72	276.64
490.08	277.86
490.44	279.12
490.81	280.46
491.17	281.83
491.54	283.30
491.90	284.88
492.26	286.48
492.63	288.21
492.99	289.96
493.36	291.87
493.72	293.94
494.08	296.07
494.45	298.35
494.81	300.74
495.17	303.16
495.54	305.72
495.90	308.44
496.26	311.27
496.63	314.17
496.99	317.27
497.35	320.49
497.72	323.91
498.08	327.37
498.44	331.04
498.80	334.91
499.17	338.95
499.53	343.14
499.89	347.55
500.26	352.04
500.62	356.67
500.98	361.60
501.34	366.66
501.71	372.00
502.07	377.46
502.43	383.02
502.79	388.80
503.16	394.86
503.52	401.08
503.88	407.45
504.24	414.13
504.60	421.03
504.97	428.18
505.33	435.52
505.69	443.30
506.05	451.08
506.41	459.00
506.78	467.15
507.14	475.61
507.50	484.30
507.86	493.36
508.22	502.59
508.59	511.85
508.95	521.41
509.31	531.16
509.67	541.30
510.03	551.61
510.39	562.16
510.75	572.95
511.12	583.94
511.48	595.26
511.84	606.67
512.20	618.19
512.56	630.09
512.92	642.23
513.28	654.45
513.64	666.96
514.00	679.66
514.37	692.54
514.73	705.64
515.09	718.70
515.45	731.91
515.81	745.56
516.17	759.46
516.53	773.56
516.89	787.76
517.25	801.82
517.61	816.24
517.97	830.67
518.33	844.99
518.69	859.64
519.05	874.54
519.41	889.71
519.77	905.21
520.13	920.71
520.49	936.04
520.85	951.44
521.21	967.00
521.57	983.17
521.93	998.89
522.29	1015.15
522.65	1031.30
523.01	1047.51
523.37	1063.36
523.73	1079.42
524.09	1095.51
524.45	1111.67
524.81	1128.27
525.17	1144.93
525.53	1161.86
525.89	1178.83
526.25	1195.63
526.61	1211.92
