SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:11:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.33
339.86	216.20
340.24	217.07
340.63	218.80
341.01	221.57
341.39	221.69
341.78	223.10
342.16	223.90
342.54	224.70
342.93	212.86
343.31	223.63
343.69	224.22
344.07	224.69
344.46	225.14
344.84	225.54
345.22	225.78
345.60	226.02
345.99	226.21
346.37	226.35
346.75	226.49
347.13	226.56
347.52	226.62
347.90	226.70
348.28	226.75
348.66	226.83
349.05	226.82
349.43	226.85
349.81	226.91
350.19	226.99
350.57	227.02
350.96	227.07
351.34	227.14
351.72	227.26
352.10	227.38
352.48	227.46
352.87	227.48
353.25	227.56
353.63	227.64
354.01	227.71
354.39	227.80
354.77	227.86
355.15	227.96
355.54	227.98
355.92	227.99
356.30	228.05
356.68	228.16
357.06	228.23
357.44	228.28
357.82	228.33
358.20	228.42
358.58	228.49
358.97	228.57
359.35	228.63
359.73	228.66
360.11	228.64
360.49	228.68
360.87	228.73
361.25	228.76
361.63	228.81
362.01	228.85
362.39	228.83
362.77	228.84
363.15	228.84
363.53	228.90
363.91	228.93
364.29	228.93
364.67	228.82
365.05	228.86
365.43	228.88
365.81	228.85
366.19	228.84
366.57	228.85
366.95	228.82
367.33	228.81
367.71	228.83
368.09	228.84
368.47	228.79
368.85	228.77
369.23	228.72
369.61	228.64
369.99	228.60
370.37	228.59
370.75	228.61
371.13	228.55
371.51	228.46
371.89	228.39
372.27	228.36
372.65	228.33
373.03	228.22
373.41	228.12
373.78	228.08
374.16	227.97
374.54	227.91
374.92	227.85
375.30	227.76
375.68	227.64
376.06	227.58
376.44	227.53
376.82	227.44
377.19	227.38
377.57	227.31
377.95	227.21
378.33	227.14
378.71	227.00
379.09	226.94
379.47	226.88
379.84	226.82
380.22	226.72
380.60	226.67
380.98	226.66
381.36	226.64
381.73	226.56
382.11	226.54
382.49	226.46
382.87	226.40
383.25	226.37
383.62	226.45
384.00	226.37
384.38	226.30
384.76	226.30
385.13	226.31
385.51	226.27
385.89	226.25
386.27	226.19
386.64	226.19
387.02	226.17
387.40	226.16
387.78	226.15
388.15	226.16
388.53	226.12
388.91	226.08
389.29	226.04
389.66	226.04
390.04	226.02
390.42	226.06
390.79	226.06
391.17	226.00
391.55	225.89
391.92	225.93
392.30	225.92
392.68	225.89
393.05	225.87
393.43	225.90
393.81	225.93
394.18	225.92
394.56	225.91
394.94	225.93
395.31	225.93
395.69	225.99
396.06	226.02
396.44	226.05
396.82	226.07
397.19	226.18
397.57	226.21
397.95	226.26
398.32	226.31
398.70	226.35
399.07	226.45
399.45	226.50
399.82	226.55
400.20	226.64
400.58	226.73
400.95	226.79
401.33	226.87
401.70	227.02
402.08	227.10
402.45	227.22
402.83	227.34
403.20	227.43
403.58	227.50
403.95	227.66
404.33	227.79
404.71	227.90
405.08	228.07
405.46	228.21
405.83	228.34
406.21	228.44
406.58	228.61
406.96	228.75
407.33	228.97
407.70	229.18
408.08	229.45
408.45	229.63
408.83	229.86
409.20	230.08
409.58	230.21
409.95	230.53
410.33	230.80
410.70	231.04
411.08	231.38
411.45	231.65
411.82	231.90
412.20	232.27
412.57	232.69
412.95	232.98
413.32	233.39
413.69	233.80
414.07	234.26
414.44	234.72
414.82	235.19
415.19	235.70
415.56	236.22
415.94	236.77
416.31	237.44
416.68	238.06
417.06	238.76
417.43	239.44
417.81	240.20
418.18	240.95
418.55	241.82
418.93	242.68
419.30	243.60
419.67	244.55
420.04	245.48
420.42	246.43
420.79	247.64
421.16	248.78
421.54	250.02
421.91	251.17
422.28	252.45
422.66	253.79
423.03	255.11
423.40	256.45
423.77	257.85
424.15	259.25
424.52	260.73
424.89	262.35
425.26	263.92
425.64	265.37
426.01	266.96
426.38	268.56
426.75	270.22
427.13	271.97
427.50	273.77
427.87	275.65
428.24	277.54
428.61	279.24
428.99	281.16
429.36	283.21
429.73	285.31
430.10	287.29
430.47	289.38
430.85	291.47
431.22	293.66
431.59	296.00
431.96	298.25
432.33	300.74
432.70	303.08
433.08	305.88
433.45	308.51
433.82	311.16
434.19	314.07
434.56	316.88
434.93	319.54
435.30	322.16
435.68	325.04
436.05	327.91
436.42	330.73
436.79	333.29
437.16	336.02
437.53	338.84
437.90	341.64
438.27	344.33
438.64	347.16
439.01	349.77
439.38	352.03
439.75	354.14
440.13	356.60
440.50	358.91
440.87	360.76
441.24	362.69
