SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:04:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.89
339.86	214.54
340.24	215.36
340.63	216.95
341.01	219.95
341.39	219.65
341.78	221.27
342.16	222.22
342.54	223.23
342.93	211.23
343.31	221.90
343.69	222.45
344.07	222.90
344.46	223.34
344.84	223.73
345.22	223.97
345.60	224.23
345.99	224.40
346.37	224.53
346.75	224.61
347.13	224.68
347.52	224.72
347.90	224.80
348.28	224.84
348.66	224.89
349.05	224.90
349.43	224.97
349.81	225.02
350.19	225.10
350.57	225.18
350.96	225.26
351.34	225.37
351.72	225.41
352.10	225.49
352.48	225.56
352.87	225.64
353.25	225.71
353.63	225.77
354.01	225.84
354.39	225.90
354.77	226.02
355.15	226.13
355.54	226.23
355.92	226.28
356.30	226.35
356.68	226.50
357.06	226.56
357.44	226.61
357.82	226.67
358.20	226.75
358.58	226.80
358.97	226.89
359.35	226.98
359.73	227.12
360.11	227.19
360.49	227.26
360.87	227.28
361.25	227.38
361.63	227.47
362.01	227.53
362.39	227.60
362.77	227.65
363.15	227.65
363.53	227.69
363.91	227.71
364.29	227.76
364.67	227.65
365.05	227.64
365.43	227.65
365.81	227.63
366.19	227.71
366.57	227.78
366.95	227.79
367.33	227.76
367.71	227.74
368.09	227.75
368.47	227.77
368.85	227.75
369.23	227.73
369.61	227.69
369.99	227.69
370.37	227.68
370.75	227.68
371.13	227.63
371.51	227.59
371.89	227.57
372.27	227.56
372.65	227.53
373.03	227.48
373.41	227.46
373.78	227.45
374.16	227.33
374.54	227.20
374.92	227.15
375.30	227.11
375.68	227.04
376.06	226.98
376.44	226.93
376.82	226.86
377.19	226.81
377.57	226.75
377.95	226.65
378.33	226.60
378.71	226.48
379.09	226.44
379.47	226.38
379.84	226.29
380.22	226.20
380.60	226.15
380.98	226.07
381.36	225.97
381.73	225.88
382.11	225.88
382.49	225.85
382.87	225.76
383.25	225.67
383.62	225.70
384.00	225.62
384.38	225.54
384.76	225.54
385.13	225.50
385.51	225.43
385.89	225.36
386.27	225.29
386.64	225.25
387.02	225.20
387.40	225.16
387.78	225.16
388.15	225.12
388.53	225.10
388.91	225.11
389.29	225.11
389.66	225.10
390.04	225.04
390.42	225.06
390.79	225.06
391.17	225.05
391.55	224.97
391.92	224.99
392.30	225.00
392.68	224.96
393.05	224.93
393.43	224.94
393.81	224.97
394.18	225.00
394.56	225.04
394.94	225.07
395.31	225.08
395.69	225.11
396.06	225.16
396.44	225.19
396.82	225.19
397.19	225.26
397.57	225.26
397.95	225.30
398.32	225.30
398.70	225.34
399.07	225.39
399.45	225.42
399.82	225.47
400.20	225.51
400.58	225.58
400.95	225.61
401.33	225.70
401.70	225.83
402.08	225.88
402.45	225.98
402.83	226.11
403.20	226.21
403.58	226.29
403.95	226.42
404.33	226.56
404.71	226.69
405.08	226.90
405.46	227.07
405.83	227.26
406.21	227.43
406.58	227.60
406.96	227.81
407.33	228.01
407.70	228.26
408.08	228.57
408.45	228.83
408.83	229.14
409.20	229.39
409.58	229.61
409.95	229.95
410.33	230.26
410.70	230.57
411.08	230.93
411.45	231.33
411.82	231.69
412.20	232.14
412.57	232.67
412.95	233.04
413.32	233.57
413.69	234.10
414.07	234.71
414.44	235.33
414.82	235.96
415.19	236.71
415.56	237.40
415.94	238.12
416.31	239.00
416.68	239.84
417.06	240.83
417.43	241.76
417.81	242.76
418.18	243.80
418.55	244.94
418.93	246.14
419.30	247.38
419.67	248.69
420.04	249.98
420.42	251.36
420.79	252.94
421.16	254.53
421.54	256.09
421.91	257.72
422.28	259.46
422.66	261.27
423.03	263.02
423.40	264.88
423.77	266.83
424.15	268.75
424.52	270.77
424.89	272.95
425.26	275.07
425.64	277.06
426.01	279.23
426.38	281.49
426.75	283.77
427.13	286.13
427.50	288.62
427.87	291.16
428.24	293.68
428.61	296.09
428.99	298.70
429.36	301.61
429.73	304.46
430.10	307.17
430.47	309.96
430.85	312.84
431.22	315.87
431.59	319.08
431.96	322.13
432.33	325.53
432.70	328.75
433.08	332.60
433.45	336.18
433.82	339.72
434.19	343.62
434.56	347.40
434.93	350.99
435.30	354.52
435.68	358.44
436.05	362.24
436.42	366.09
436.79	369.47
437.16	373.11
437.53	376.95
437.90	380.79
438.27	384.52
438.64	388.36
439.01	391.88
439.38	394.91
439.75	397.84
440.13	401.23
440.50	404.42
440.87	406.89
441.24	409.54
441.61	412.50
441.98	414.61
442.35	417.07
442.72	419.63
443.09	422.12
443.46	423.50
443.83	424.34
444.20	425.03
444.57	426.24
444.94	426.69
445.31	427.17
445.68	427.65
446.05	427.75
446.42	427.24
446.79	426.69
447.16	426.14
447.53	425.71
447.90	424.16
448.27	422.60
448.64	420.46
449.01	418.95
449.37	416.27
449.74	413.65
450.11	410.59
450.48	407.19
450.85	403.74
451.22	400.88
451.59	398.12
451.96	395.48
452.33	391.94
452.70	388.66
453.07	384.78
453.43	380.82
453.80	377.08
454.17	373.42
454.54	369.98
454.91	366.22
455.28	362.61
455.65	359.18
456.02	355.80
456.38	352.88
456.75	349.23
457.12	346.14
457.49	343.09
457.86	340.16
458.23	337.61
458.59	334.81
458.96	331.90
459.33	329.35
459.70	326.80
460.07	324.76
460.43	322.40
460.80	320.18
461.17	318.18
461.54	316.12
461.91	314.17
462.27	312.16
462.64	310.45
463.01	308.58
463.38	306.80
463.74	304.98
464.11	303.38
464.48	301.95
464.85	300.42
465.21	299.19
465.58	297.90
465.95	296.39
466.32	295.10
466.68	293.89
467.05	292.64
467.42	291.40
467.78	290.07
468.15	288.90
468.52	288.01
468.88	286.86
469.25	285.78
469.62	284.91
469.98	283.99
470.35	283.10
470.72	282.25
471.08	281.35
471.45	280.53
471.82	279.74
472.18	278.93
472.55	278.37
472.92	277.66
473.28	277.05
473.65	276.43
474.02	275.87
474.38	275.31
474.75	274.84
475.11	274.33
475.48	273.92
475.85	273.55
476.21	273.16
476.58	272.85
476.94	272.61
477.31	272.33
477.67	272.05
478.04	271.84
478.41	271.74
478.77	271.71
479.14	271.58
479.50	271.53
479.87	271.52
480.23	271.50
480.60	271.49
480.96	271.50
481.33	271.68
481.69	271.76
482.06	271.91
482.42	272.04
482.79	272.25
483.15	272.55
483.52	272.92
483.88	273.28
484.25	273.66
484.61	274.07
484.98	274.53
485.34	275.09
485.71	275.69
486.07	276.24
486.44	276.81
486.80	277.49
487.17	278.23
487.53	279.06
487.90	279.93
488.26	280.90
488.62	281.90
488.99	282.89
489.35	283.98
489.72	285.16
490.08	286.45
490.44	287.75
490.81	289.15
491.17	290.54
491.54	292.06
491.90	293.65
492.26	295.36
492.63	297.15
492.99	299.06
493.36	301.02
493.72	303.19
494.08	305.40
494.45	307.84
494.81	310.38
495.17	312.91
495.54	315.63
495.90	318.50
496.26	321.45
496.63	324.62
496.99	327.92
497.35	331.37
497.72	335.01
498.08	338.75
498.44	342.61
498.80	346.79
499.17	351.07
499.53	355.54
499.89	360.16
500.26	364.94
500.62	369.84
500.98	375.17
501.34	380.62
501.71	386.23
502.07	391.99
502.43	397.95
502.79	404.19
503.16	410.66
503.52	417.30
503.88	424.16
504.24	431.17
504.60	438.49
504.97	446.01
505.33	453.76
505.69	461.94
506.05	470.27
506.41	478.69
506.78	487.43
507.14	496.47
507.50	505.83
507.86	515.42
508.22	525.22
508.59	535.07
508.95	545.21
509.31	555.74
509.67	566.54
510.03	577.52
510.39	588.80
510.75	600.32
511.12	612.06
511.48	624.16
511.84	636.47
512.20	648.88
512.56	661.76
512.92	674.79
513.28	688.10
513.64	701.55
514.00	715.21
514.37	729.13
514.73	743.14
515.09	757.19
515.45	771.49
515.81	786.19
516.17	801.26
516.53	816.66
516.89	832.06
517.25	847.33
517.61	862.93
517.97	878.64
518.33	894.30
518.69	910.31
519.05	926.51
519.41	943.00
519.77	959.90
520.13	976.71
520.49	993.52
520.85	1010.20
521.21	1027.25
521.57	1044.96
521.93	1062.12
522.29	1080.08
522.65	1097.83
523.01	1115.74
523.37	1133.47
523.73	1151.21
524.09	1168.86
524.45	1186.68
524.81	1205.09
525.17	1223.61
525.53	1242.28
525.89	1260.96
526.25	1279.64
526.61	1297.81
526.97	1316.46
527.33	1334.74
527.68	1353.22
528.04	1371.58
528.40	1390.14
528.76	1409.27
529.12	1427.72
529.48	1446.62
529.84	1464.52
530.20	1483.22
530.56	1502.10
530.91	1521.56
531.27	1540.48
531.63	1559.09
531.99	1577.78
532.35	1595.80
532.71	1613.91
533.07	1632.25
533.42	1650.34
533.78	1668.56
534.14	1687.11
534.50	1704.41
534.86	1722.48
535.21	1739.87
535.57	1758.03
535.93	1775.68
536.29	1792.63
536.65	1809.92
537.00	1826.93
537.36	1844.48
537.72	1861.12
538.08	1877.90
538.44	1893.76
538.79	1909.75
539.15	1925.52
539.51	1941.61
539.87	1958.21
540.22	1974.00
540.58	1990.06
540.94	2005.45
541.29	2020.53
541.65	2035.47
542.01	2051.06
542.37	2065.64
542.72	2080.29
543.08	2094.32
543.44	2109.18
543.79	2122.58
544.15	2135.85
