SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:45:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.88
339.86	214.86
340.24	216.22
340.63	217.68
341.01	220.59
341.39	220.40
341.78	221.55
342.16	222.87
342.54	223.75
342.93	211.81
343.31	222.52
343.69	223.07
344.07	223.54
344.46	223.97
344.84	224.35
345.22	224.56
345.60	224.80
345.99	224.99
346.37	225.11
346.75	225.16
347.13	225.24
347.52	225.31
347.90	225.40
348.28	225.43
348.66	225.47
349.05	225.48
349.43	225.52
349.81	225.58
350.19	225.63
350.57	225.70
350.96	225.77
351.34	225.85
351.72	225.94
352.10	226.02
352.48	226.09
352.87	226.13
353.25	226.21
353.63	226.27
354.01	226.32
354.39	226.41
354.77	226.48
355.15	226.55
355.54	226.57
355.92	226.56
356.30	226.64
356.68	226.74
357.06	226.81
357.44	226.83
357.82	226.89
358.20	226.96
358.58	227.01
358.97	227.08
359.35	227.15
359.73	227.26
360.11	227.30
360.49	227.33
360.87	227.40
361.25	227.47
361.63	227.56
362.01	227.63
362.39	227.64
362.77	227.72
363.15	227.77
363.53	227.82
363.91	227.89
364.29	227.95
364.67	227.90
365.05	227.88
365.43	227.94
365.81	227.94
366.19	227.94
366.57	227.95
366.95	227.95
367.33	227.89
367.71	227.85
368.09	227.89
368.47	227.91
368.85	227.86
369.23	227.84
369.61	227.78
369.99	227.79
370.37	227.78
370.75	227.78
371.13	227.72
371.51	227.67
371.89	227.61
372.27	227.56
372.65	227.53
373.03	227.55
373.41	227.50
373.78	227.45
374.16	227.38
374.54	227.33
374.92	227.23
375.30	227.19
375.68	227.12
376.06	227.03
376.44	226.96
376.82	226.94
377.19	226.87
377.57	226.82
377.95	226.69
378.33	226.61
378.71	226.48
379.09	226.41
379.47	226.37
379.84	226.28
380.22	226.20
380.60	226.11
380.98	226.03
381.36	225.96
381.73	225.88
382.11	225.85
382.49	225.78
382.87	225.76
383.25	225.69
383.62	225.74
384.00	225.68
384.38	225.62
384.76	225.59
385.13	225.57
385.51	225.50
385.89	225.45
