SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:19:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.03
339.86	215.51
340.24	216.97
340.63	217.61
341.01	221.35
341.39	220.74
341.78	222.72
342.16	223.19
342.54	223.84
342.93	212.43
343.31	223.16
343.69	223.69
344.07	224.17
344.46	224.61
344.84	225.01
345.22	225.23
345.60	225.49
345.99	225.65
346.37	225.81
346.75	225.92
347.13	225.99
347.52	226.05
347.90	226.10
348.28	226.11
348.66	226.15
349.05	226.15
349.43	226.23
349.81	226.27
350.19	226.29
350.57	226.35
350.96	226.45
351.34	226.55
351.72	226.63
352.10	226.72
352.48	226.79
352.87	226.85
353.25	226.92
353.63	226.98
354.01	227.04
354.39	227.12
354.77	227.19
355.15	227.30
355.54	227.34
355.92	227.41
356.30	227.49
356.68	227.62
357.06	227.70
357.44	227.74
357.82	227.78
358.20	227.88
358.58	227.97
358.97	228.02
359.35	228.14
359.73	228.21
360.11	228.27
360.49	228.32
360.87	228.37
361.25	228.44
361.63	228.53
362.01	228.61
362.39	228.59
362.77	228.64
363.15	228.65
363.53	228.69
363.91	228.69
364.29	228.71
364.67	228.67
365.05	228.68
365.43	228.70
365.81	228.73
366.19	228.74
366.57	228.78
366.95	228.78
367.33	228.73
367.71	228.75
368.09	228.76
368.47	228.73
368.85	228.70
369.23	228.70
369.61	228.64
369.99	228.59
370.37	228.59
370.75	228.60
371.13	228.55
371.51	228.50
371.89	228.47
372.27	228.42
372.65	228.35
373.03	228.29
373.41	228.21
373.78	228.12
374.16	228.00
374.54	227.88
374.92	227.78
375.30	227.69
375.68	227.57
376.06	227.49
376.44	227.40
376.82	227.34
377.19	227.26
377.57	227.18
377.95	227.07
378.33	227.01
378.71	226.90
379.09	226.82
379.47	226.79
379.84	226.69
380.22	226.60
380.60	226.51
380.98	226.41
381.36	226.33
381.73	226.26
382.11	226.24
382.49	226.15
382.87	226.11
383.25	226.05
383.62	226.09
384.00	226.01
384.38	225.96
384.76	225.93
385.13	225.90
385.51	225.88
385.89	225.85
386.27	225.82
386.64	225.77
387.02	225.71
387.40	225.65
387.78	225.61
388.15	225.58
388.53	225.57
388.91	225.56
389.29	225.58
389.66	225.54
390.04	225.50
390.42	225.50
390.79	225.48
391.17	225.46
391.55	225.36
391.92	225.35
392.30	225.35
392.68	225.33
393.05	225.30
393.43	225.31
393.81	225.31
394.18	225.31
394.56	225.34
394.94	225.39
395.31	225.41
395.69	225.48
396.06	225.53
396.44	225.55
396.82	225.64
397.19	225.72
397.57	225.78
397.95	225.84
398.32	225.89
398.70	225.96
399.07	226.08
399.45	226.13
399.82	226.18
400.20	226.24
400.58	226.30
400.95	226.37
401.33	226.47
401.70	226.65
402.08	226.71
402.45	226.80
402.83	226.90
403.20	226.98
403.58	227.10
403.95	227.22
404.33	227.37
404.71	227.48
405.08	227.63
405.46	227.74
405.83	227.90
406.21	228.03
406.58	228.22
406.96	228.35
407.33	228.56
407.70	228.77
408.08	228.99
408.45	229.21
408.83	229.39
409.20	229.57
409.58	229.72
409.95	229.95
410.33	230.20
410.70	230.45
411.08	230.73
411.45	231.01
411.82	231.30
412.20	231.62
412.57	232.03
412.95	232.31
413.32	232.74
413.69	233.14
414.07	233.59
414.44	233.98
414.82	234.44
415.19	234.98
415.56	235.50
415.94	236.09
416.31	236.70
416.68	237.36
417.06	238.11
417.43	238.80
417.81	239.56
418.18	240.34
418.55	241.15
418.93	242.00
419.30	242.91
419.67	243.85
420.04	244.80
420.42	245.78
420.79	246.98
421.16	248.10
421.54	249.25
421.91	250.43
422.28	251.69
422.66	253.02
423.03	254.32
423.40	255.65
423.77	257.04
424.15	258.46
424.52	259.91
424.89	261.46
425.26	263.00
425.64	264.44
426.01	266.01
426.38	267.66
426.75	269.39
427.13	271.10
427.50	272.92
427.87	274.79
428.24	276.63
428.61	278.35
428.99	280.28
429.36	282.40
429.73	284.48
