SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:47:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.43
339.86	214.30
340.24	214.76
340.63	216.68
341.01	219.53
341.39	218.93
341.78	220.55
342.16	221.90
342.54	222.70
342.93	210.99
343.31	221.65
343.69	222.21
344.07	222.66
344.46	223.12
344.84	223.51
345.22	223.73
345.60	224.01
345.99	224.21
346.37	224.32
346.75	224.42
347.13	224.49
347.52	224.58
347.90	224.63
348.28	224.67
348.66	224.71
349.05	224.68
349.43	224.74
349.81	224.80
350.19	224.84
350.57	224.90
350.96	224.98
351.34	225.07
351.72	225.19
352.10	225.29
352.48	225.38
352.87	225.42
353.25	225.53
353.63	225.63
354.01	225.69
354.39	225.79
354.77	225.90
355.15	226.01
355.54	226.08
355.92	226.13
356.30	226.23
356.68	226.37
357.06	226.46
357.44	226.52
357.82	226.60
358.20	226.67
358.58	226.71
358.97	226.78
359.35	226.86
359.73	226.92
360.11	227.00
360.49	227.06
360.87	227.15
361.25	227.23
361.63	227.31
362.01	227.38
362.39	227.43
362.77	227.47
363.15	227.51
363.53	227.53
363.91	227.58
364.29	227.60
364.67	227.52
365.05	227.53
365.43	227.54
365.81	227.57
366.19	227.65
366.57	227.73
366.95	227.74
367.33	227.76
367.71	227.76
368.09	227.78
368.47	227.75
368.85	227.70
369.23	227.70
369.61	227.62
369.99	227.63
370.37	227.60
370.75	227.62
371.13	227.58
371.51	227.53
371.89	227.51
372.27	227.46
372.65	227.43
373.03	227.41
373.41	227.36
373.78	227.28
374.16	227.15
374.54	227.08
374.92	226.99
375.30	226.92
375.68	226.84
376.06	226.76
376.44	226.70
376.82	226.66
377.19	226.58
377.57	226.54
377.95	226.43
378.33	226.35
378.71	226.22
379.09	226.14
379.47	226.07
379.84	225.99
380.22	225.95
380.60	225.85
380.98	225.77
381.36	225.72
381.73	225.62
382.11	225.59
382.49	225.51
382.87	225.46
383.25	225.40
383.62	225.45
384.00	225.37
384.38	225.32
384.76	225.32
385.13	225.32
385.51	225.26
385.89	225.20
386.27	225.17
386.64	225.14
387.02	225.10
387.40	225.09
387.78	225.07
388.15	225.00
388.53	224.99
388.91	224.96
389.29	224.94
389.66	224.96
390.04	224.94
390.42	224.92
390.79	224.90
391.17	224.85
391.55	224.76
391.92	224.74
392.30	224.73
392.68	224.68
393.05	224.64
393.43	224.64
393.81	224.65
394.18	224.63
394.56	224.64
394.94	224.66
395.31	224.65
395.69	224.71
396.06	224.77
396.44	224.76
396.82	224.75
397.19	224.81
397.57	224.82
397.95	224.87
398.32	224.88
398.70	224.94
399.07	225.03
399.45	225.04
399.82	225.14
400.20	225.21
400.58	225.26
400.95	225.30
401.33	225.38
401.70	225.52
402.08	225.62
402.45	225.68
402.83	225.78
403.20	225.90
403.58	225.99
403.95	226.10
404.33	226.27
404.71	226.44
405.08	226.65
405.46	226.82
405.83	226.97
406.21	227.14
406.58	227.31
406.96	227.47
407.33	227.66
407.70	227.84
408.08	228.13
408.45	228.39
408.83	228.65
409.20	228.89
409.58	229.12
409.95	229.43
410.33	229.77
410.70	230.07
411.08	230.43
411.45	230.76
411.82	231.15
412.20	231.58
412.57	232.11
412.95	232.44
413.32	232.91
413.69	233.43
414.07	234.01
414.44	234.57
414.82	235.17
415.19	235.91
415.56	236.62
415.94	237.32
416.31	238.11
416.68	238.93
417.06	239.84
417.43	240.70
417.81	241.72
418.18	242.72
418.55	243.81
418.93	244.95
419.30	246.14
419.67	247.31
420.04	248.52
420.42	249.75
420.79	251.27
421.16	252.77
421.54	254.29
421.91	255.82
422.28	257.43
422.66	259.15
423.03	260.78
423.40	262.47
423.77	264.28
424.15	266.08
424.52	267.97
424.89	270.05
425.26	272.05
425.64	273.83
426.01	275.88
426.38	277.99
426.75	280.10
427.13	282.28
427.50	284.58
427.87	287.03
428.24	289.44
428.61	291.67
428.99	294.17
429.36	296.89
429.73	299.54
430.10	302.13
430.47	304.79
430.85	307.53
431.22	310.39
431.59	313.37
431.96	316.28
432.33	319.49
432.70	322.49
433.08	326.12
433.45	329.52
433.82	332.81
434.19	336.51
434.56	340.02
434.93	343.42
435.30	346.78
435.68	350.43
436.05	354.06
436.42	357.64
436.79	360.80
437.16	364.22
437.53	367.86
437.90	371.48
438.27	374.92
438.64	378.50
439.01	381.80
439.38	384.74
439.75	387.52
440.13	390.66
440.50	393.67
440.87	395.97
441.24	398.45
441.61	401.25
441.98	403.17
442.35	405.58
442.72	407.99
443.09	410.35
443.46	411.66
443.83	412.37
444.20	412.99
444.57	414.10
444.94	414.48
445.31	414.94
445.68	415.33
446.05	415.55
446.42	415.09
446.79	414.56
447.16	414.00
447.53	413.57
447.90	412.16
448.27	410.73
448.64	408.72
449.01	407.34
449.37	404.82
449.74	402.39
450.11	399.45
450.48	396.30
450.85	393.02
451.22	390.28
451.59	387.75
451.96	385.34
452.33	382.00
452.70	378.99
453.07	375.33
453.43	371.67
453.80	368.11
454.17	364.70
454.54	361.44
454.91	357.91
455.28	354.54
455.65	351.34
456.02	348.10
456.38	345.38
456.75	341.93
457.12	339.07
457.49	336.25
457.86	333.48
458.23	331.07
458.59	328.47
458.96	325.76
459.33	323.37
459.70	320.94
460.07	319.01
460.43	316.77
460.80	314.66
461.17	312.80
461.54	310.84
461.91	309.01
462.27	307.18
462.64	305.56
463.01	303.77
463.38	302.07
463.74	300.37
464.11	298.82
464.48	297.48
464.85	296.02
465.21	294.85
465.58	293.65
465.95	292.25
466.32	291.05
466.68	289.89
467.05	288.69
467.42	287.54
467.78	286.34
468.15	285.18
468.52	284.29
468.88	283.18
469.25	282.14
469.62	281.32
469.98	280.44
470.35	279.64
470.72	278.89
471.08	278.00
471.45	277.30
471.82	276.57
472.18	275.76
472.55	275.18
472.92	274.53
473.28	273.93
473.65	273.31
474.02	272.75
474.38	272.27
474.75	271.86
475.11	271.38
475.48	271.02
475.85	270.72
476.21	270.43
476.58	270.16
476.94	269.94
477.31	269.66
477.67	269.42
478.04	269.24
478.41	269.07
478.77	269.06
479.14	268.94
479.50	268.92
479.87	268.97
480.23	269.00
480.60	269.00
480.96	269.02
481.33	269.21
481.69	269.36
482.06	269.50
482.42	269.61
482.79	269.86
483.15	270.14
483.52	270.51
483.88	270.82
484.25	271.23
484.61	271.66
484.98	272.12
485.34	272.68
485.71	273.27
486.07	273.89
486.44	274.45
486.80	275.15
487.17	275.89
487.53	276.74
487.90	277.60
488.26	278.53
488.62	279.62
488.99	280.63
489.35	281.70
489.72	282.89
490.08	284.13
490.44	285.42
490.81	286.81
491.17	288.20
491.54	289.70
491.90	291.27
492.26	292.97
492.63	294.76
492.99	296.60
493.36	298.56
493.72	300.71
494.08	302.91
494.45	305.25
494.81	307.72
495.17	310.24
495.54	312.89
495.90	315.70
496.26	318.63
496.63	321.67
496.99	324.92
497.35	328.29
497.72	331.90
498.08	335.55
498.44	339.39
498.80	343.48
499.17	347.78
499.53	352.12
499.89	356.73
500.26	361.45
500.62	366.38
500.98	371.59
501.34	376.89
501.71	382.47
502.07	388.15
502.43	393.98
502.79	400.05
503.16	406.40
503.52	413.00
503.88	419.67
504.24	426.61
504.60	433.79
504.97	441.26
505.33	448.85
505.69	456.93
506.05	465.05
506.41	473.35
506.78	481.80
507.14	490.77
507.50	499.86
507.86	509.30
508.22	518.90
508.59	528.55
508.95	538.59
509.31	548.84
509.67	559.53
510.03	570.33
510.39	581.41
510.75	592.81
511.12	604.21
511.48	616.08
511.84	628.20
512.20	640.36
512.56	652.87
512.92	665.70
513.28	678.67
513.64	691.83
514.00	705.24
514.37	718.95
514.73	732.64
515.09	746.39
515.45	760.47
515.81	774.82
516.17	789.52
516.53	804.50
516.89	819.60
517.25	834.51
517.61	849.79
517.97	865.19
518.33	880.46
518.69	896.17
519.05	912.09
519.41	928.18
519.77	944.70
520.13	961.20
520.49	977.63
520.85	994.05
521.21	1010.83
521.57	1028.14
521.93	1044.98
522.29	1062.42
522.65	1079.91
523.01	1097.21
523.37	1114.43
523.73	1131.84
524.09	1149.05
524.45	1166.43
524.81	1184.35
525.17	1202.34
525.53	1220.44
525.89	1238.64
526.25	1256.89
526.61	1274.62
526.97	1292.69
527.33	1310.56
527.68	1328.46
528.04	1346.29
528.40	1364.23
528.76	1382.71
529.12	1400.80
529.48	1419.18
529.84	1436.60
530.20	1454.64
530.56	1473.11
530.91	1492.05
531.27	1510.38
531.63	1528.37
531.99	1546.63
532.35	1564.21
532.71	1581.78
533.07	1599.61
533.42	1617.09
533.78	1634.80
534.14	1652.54
534.50	1669.53
534.86	1687.02
535.21	1704.02
535.57	1721.55
535.93	1738.75
536.29	1755.17
536.65	1771.89
537.00	1788.29
537.36	1805.41
537.72	1821.55
538.08	1837.68
538.44	1853.16
538.79	1868.76
539.15	1884.01
539.51	1899.23
539.87	1915.18
540.22	1930.62
540.58	1946.10
540.94	1961.24
541.29	1975.73
541.65	1990.30
542.01	2005.22
542.37	2019.27
542.72	2033.32
543.08	2046.93
543.44	2061.21
543.79	2074.33
544.15	2086.92
544.51	2100.29
544.87	2112.91
545.22	2125.52
545.58	2137.51
545.94	2148.96
546.29	2160.40
546.65	2172.20
547.01	2183.37
547.36	2193.86
547.72	2204.05
548.07	2213.79
548.43	2223.57
548.79	2233.19
549.14	2242.40
549.50	2251.33
549.86	2260.64
550.21	2269.62
550.57	2278.46
550.92	2286.56
551.28	2295.08
551.64	2303.87
551.99	2312.02
552.35	2319.96
552.70	2327.84
553.06	2335.36
553.41	2343.42
553.77	2351.11
554.13	2358.69
554.48	2366.31
554.84	2373.54
555.19	2380.23
555.55	2386.75
555.90	2392.57
556.26	2399.02
556.61	2405.00
556.97	2410.87
557.32	2416.26
557.68	2421.59
558.03	2427.06
558.39	2432.04
558.74	2438.02
559.10	2443.22
559.45	2448.04
559.81	2453.22
560.16	2458.31
560.52	2462.77
560.87	2467.11
561.23	2470.72
561.58	2474.72
561.94	2478.34
562.29	2481.43
562.64	2485.39
563.00	2488.96
563.35	2493.62
563.71	2497.75
564.06	2502.16
564.42	2506.17
564.77	2509.90
565.12	2513.54
565.48	2516.63
565.83	2519.55
566.19	2522.03
566.54	2523.75
566.89	2526.03
567.25	2527.68
567.60	2529.58
567.96	2532.29
568.31	2534.14
568.66	2536.23
569.02	2537.60
569.37	2538.71
569.72	2540.54
570.08	2541.28
570.43	2541.98
570.78	2542.20
571.14	2541.28
571.49	2540.22
571.84	2540.32
572.20	2539.80
572.55	2539.14
572.90	2537.76
573.26	2536.89
573.61	2535.35
573.96	2534.23
574.31	2531.33
574.67	2528.70
575.02	2525.38
575.37	2522.01
575.72	2518.41
576.08	2515.16
576.43	2512.05
576.78	2508.66
577.13	2505.51
577.49	2502.45
577.84	2499.16
578.19	2495.29
578.54	2491.93
578.90	2488.08
579.25	2482.31
579.60	2477.22
579.95	2472.06
580.30	2467.08
580.66	2461.59
581.01	2456.36
581.36	2451.06
581.71	2446.85
582.06	2442.29
582.42	2437.76
582.77	2432.53
583.12	2427.73
583.47	2423.03
583.82	2417.79
584.17	2412.16
584.53	2406.41
584.88	2400.47
585.23	2394.40
585.58	2388.56
585.93	2382.55
586.28	2377.26
586.63	2371.99
586.98	2366.51
587.34	2361.41
587.69	2356.17
588.04	2350.76
588.39	2344.83
588.74	2337.82
589.09	2331.25
589.44	2323.87
589.79	2317.12
590.14	2310.82
590.49	2303.58
590.84	2296.35
591.19	2289.81
591.54	2282.87
591.89	2274.96
592.25	2267.65
592.60	2259.80
592.95	2251.56
593.30	2243.51
593.65	2235.16
594.00	2227.39
594.35	2219.34
594.70	2210.43
595.05	2202.60
595.40	2194.50
595.75	2186.23
596.10	2179.47
596.45	2171.97
596.80	2165.15
597.15	2158.01
597.50	2150.26
597.85	2143.14
598.19	2135.85
598.54	2128.09
598.89	2120.71
599.24	2113.98
599.59	2106.63
599.94	2099.45
600.29	2092.43
600.64	2085.06
600.99	2076.81
601.34	2069.17
601.69	2061.25
602.04	2053.72
602.39	2045.26
602.74	2037.44
603.08	2029.75
603.43	2022.03
603.78	2013.64
604.13	2005.54
604.48	1997.39
604.83	1989.54
605.18	1981.89
605.53	1973.08
605.87	1963.96
606.22	1955.75
606.57	1946.76
606.92	1938.28
607.27	1930.34
607.62	1922.51
607.96	1914.27
608.31	1906.91
608.66	1898.30
609.01	1889.84
609.36	1881.31
609.70	1872.31
610.05	1863.24
610.40	1854.55
610.75	1845.04
611.10	1836.46
611.44	1826.85
611.79	1817.62
612.14	1807.86
612.49	1797.39
612.83	1787.67
613.18	1778.36
613.53	1768.90
613.88	1759.21
614.22	1749.91
614.57	1740.02
614.92	1730.78
615.27	1722.38
615.61	1712.78
615.96	1703.63
616.31	1694.98
616.65	1686.38
617.00	1677.91
617.35	1669.20
617.70	1659.80
618.04	1650.21
618.39	1640.71
618.74	1632.12
619.08	1622.68
619.43	1613.90
619.78	1605.79
620.12	1597.76
620.47	1589.19
620.82	1579.96
621.16	1571.33
621.51	1562.54
621.85	1553.80
622.20	1544.14
622.55	1534.36
622.89	1525.45
623.24	1516.52
623.59	1507.99
623.93	1499.41
624.28	1491.03
624.62	1482.41
624.97	1474.16
625.32	1466.43
