SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:14:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.09
339.86	215.53
340.24	217.42
340.63	218.22
341.01	220.73
341.39	221.26
341.78	222.55
342.16	223.95
342.54	224.16
342.93	212.62
343.31	223.37
343.69	223.91
344.07	224.39
344.46	224.81
344.84	225.18
345.22	225.43
345.60	225.67
345.99	225.84
346.37	225.96
346.75	226.06
347.13	226.14
347.52	226.18
347.90	226.23
348.28	226.29
348.66	226.34
349.05	226.33
349.43	226.39
349.81	226.47
350.19	226.56
350.57	226.58
350.96	226.62
351.34	226.71
351.72	226.81
352.10	226.91
352.48	227.00
352.87	227.08
353.25	227.17
353.63	227.24
354.01	227.33
354.39	227.44
354.77	227.53
355.15	227.63
355.54	227.73
355.92	227.77
356.30	227.83
356.68	227.94
357.06	228.02
357.44	228.08
357.82	228.12
358.20	228.18
358.58	228.25
358.97	228.36
359.35	228.41
359.73	228.50
360.11	228.55
360.49	228.58
360.87	228.62
361.25	228.66
361.63	228.73
362.01	228.75
362.39	228.75
362.77	228.76
363.15	228.77
363.53	228.78
363.91	228.81
364.29	228.82
364.67	228.72
365.05	228.74
365.43	228.73
365.81	228.75
366.19	228.79
366.57	228.80
366.95	228.77
367.33	228.71
367.71	228.65
368.09	228.68
368.47	228.69
368.85	228.66
369.23	228.64
369.61	228.58
369.99	228.60
370.37	228.56
370.75	228.58
371.13	228.54
371.51	228.48
371.89	228.44
372.27	228.38
372.65	228.38
373.03	228.30
373.41	228.26
373.78	228.15
374.16	228.02
374.54	227.94
374.92	227.88
375.30	227.85
375.68	227.78
376.06	227.69
376.44	227.59
376.82	227.54
377.19	227.47
377.57	227.38
377.95	227.26
378.33	227.19
378.71	227.06
379.09	226.97
379.47	226.91
379.84	226.82
380.22	226.74
380.60	226.64
380.98	226.59
381.36	226.50
381.73	226.47
382.11	226.41
382.49	226.39
382.87	226.30
383.25	226.25
383.62	226.30
384.00	226.23
384.38	226.16
384.76	226.12
385.13	226.11
385.51	226.09
385.89	226.03
386.27	225.98
386.64	225.95
387.02	225.92
387.40	225.89
387.78	225.88
388.15	225.86
388.53	225.86
388.91	225.81
389.29	225.79
389.66	225.77
390.04	225.74
390.42	225.70
390.79	225.70
391.17	225.66
391.55	225.54
391.92	225.54
392.30	225.55
392.68	225.55
393.05	225.54
393.43	225.52
393.81	225.55
394.18	225.54
394.56	225.57
394.94	225.61
395.31	225.61
395.69	225.66
396.06	225.72
396.44	225.73
396.82	225.79
397.19	225.85
397.57	225.89
397.95	225.96
398.32	225.99
398.70	226.08
399.07	226.18
399.45	226.26
399.82	226.31
400.20	226.36
400.58	226.42
400.95	226.46
401.33	226.56
401.70	226.73
402.08	226.85
402.45	226.92
402.83	227.05
403.20	227.17
403.58	227.28
