SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:16:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.56
339.86	214.44
340.24	216.63
340.63	217.23
341.01	219.62
341.39	219.73
341.78	221.36
342.16	222.25
342.54	223.44
342.93	211.51
343.31	222.19
343.69	222.70
344.07	223.14
344.46	223.53
344.84	223.90
345.22	224.16
345.60	224.42
345.99	224.56
346.37	224.69
346.75	224.74
347.13	224.81
347.52	224.83
347.90	224.88
348.28	224.89
348.66	224.92
349.05	224.92
349.43	224.97
349.81	225.04
350.19	225.07
350.57	225.12
350.96	225.19
351.34	225.27
351.72	225.35
352.10	225.50
352.48	225.57
352.87	225.64
353.25	225.69
353.63	225.76
354.01	225.86
354.39	225.97
354.77	226.07
355.15	226.18
355.54	226.28
355.92	226.31
356.30	226.38
356.68	226.51
357.06	226.57
357.44	226.63
357.82	226.69
358.20	226.79
358.58	226.83
358.97	226.87
359.35	226.96
359.73	227.05
360.11	227.07
360.49	227.12
360.87	227.18
361.25	227.26
361.63	227.32
362.01	227.37
362.39	227.40
362.77	227.44
363.15	227.46
363.53	227.50
363.91	227.53
364.29	227.60
364.67	227.53
365.05	227.56
365.43	227.61
365.81	227.66
366.19	227.67
366.57	227.71
366.95	227.76
367.33	227.75
367.71	227.74
368.09	227.77
368.47	227.77
368.85	227.76
369.23	227.74
369.61	227.72
369.99	227.72
370.37	227.70
370.75	227.73
371.13	227.69
371.51	227.64
371.89	227.63
372.27	227.58
372.65	227.54
373.03	227.52
373.41	227.47
373.78	227.40
374.16	227.30
374.54	227.24
374.92	227.16
375.30	227.10
375.68	227.04
376.06	226.99
376.44	226.91
376.82	226.82
377.19	226.77
377.57	226.67
377.95	226.57
378.33	226.47
378.71	226.31
379.09	226.28
379.47	226.22
379.84	226.13
380.22	226.05
380.60	225.96
380.98	225.89
381.36	225.79
381.73	225.72
382.11	225.67
382.49	225.60
382.87	225.51
383.25	225.41
383.62	225.45
384.00	225.37
384.38	225.31
384.76	225.30
385.13	225.27
385.51	225.21
385.89	225.16
386.27	225.16
386.64	225.14
387.02	225.07
387.40	225.02
387.78	225.01
388.15	224.95
388.53	224.91
388.91	224.87
389.29	224.84
