SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:05:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.20
339.86	214.33
340.24	215.98
340.63	217.02
341.01	220.77
341.39	219.78
341.78	221.49
342.16	222.92
342.54	223.12
342.93	211.56
343.31	222.25
343.69	222.81
344.07	223.29
344.46	223.71
344.84	224.14
345.22	224.34
345.60	224.61
345.99	224.78
346.37	224.92
346.75	225.03
347.13	225.11
347.52	225.15
347.90	225.20
348.28	225.22
348.66	225.30
349.05	225.32
349.43	225.36
349.81	225.37
350.19	225.42
350.57	225.50
350.96	225.52
351.34	225.61
351.72	225.67
352.10	225.74
352.48	225.79
352.87	225.81
353.25	225.89
353.63	225.96
354.01	226.01
354.39	226.04
354.77	226.11
355.15	226.21
355.54	226.25
355.92	226.30
356.30	226.36
356.68	226.46
357.06	226.51
357.44	226.54
357.82	226.60
358.20	226.65
358.58	226.72
358.97	226.81
359.35	226.88
359.73	226.99
360.11	227.02
360.49	227.09
360.87	227.11
361.25	227.16
361.63	227.24
362.01	227.30
362.39	227.33
362.77	227.38
363.15	227.39
363.53	227.43
363.91	227.45
364.29	227.49
364.67	227.42
365.05	227.45
365.43	227.51
365.81	227.56
366.19	227.64
366.57	227.66
366.95	227.65
367.33	227.60
367.71	227.56
368.09	227.60
368.47	227.59
368.85	227.59
369.23	227.60
369.61	227.53
369.99	227.53
370.37	227.55
370.75	227.57
371.13	227.54
371.51	227.51
371.89	227.51
372.27	227.48
372.65	227.42
373.03	227.37
373.41	227.27
373.78	227.20
374.16	227.10
374.54	227.03
374.92	226.99
375.30	226.98
375.68	226.91
376.06	226.86
376.44	226.77
376.82	226.72
377.19	226.66
377.57	226.58
377.95	226.50
378.33	226.43
378.71	226.33
379.09	226.30
379.47	226.27
379.84	226.18
380.22	226.11
380.60	226.06
380.98	226.03
381.36	225.96
381.73	225.89
382.11	225.86
382.49	225.78
382.87	225.68
383.25	225.61
383.62	225.69
384.00	225.62
384.38	225.62
384.76	225.58
385.13	225.54
385.51	225.49
385.89	225.46
386.27	225.40
386.64	225.31
387.02	225.24
387.40	225.18
387.78	225.15
388.15	225.10
388.53	225.05
388.91	224.99
389.29	225.00
389.66	224.97
390.04	224.93
390.42	224.91
390.79	224.91
391.17	224.86
391.55	224.72
391.92	224.69
392.30	224.67
392.68	224.65
393.05	224.65
393.43	224.66
393.81	224.63
394.18	224.64
394.56	224.68
394.94	224.72
395.31	224.72
395.69	224.77
396.06	224.82
396.44	224.85
396.82	224.87
397.19	224.97
397.57	225.01
397.95	225.05
398.32	225.09
398.70	225.13
399.07	225.22
399.45	225.29
399.82	225.37
400.20	225.41
400.58	225.47
400.95	225.51
401.33	225.61
401.70	225.74
402.08	225.84
402.45	225.92
402.83	226.05
403.20	226.17
403.58	226.28
403.95	226.45
404.33	226.59
404.71	226.74
405.08	226.91
405.46	227.05
405.83	227.24
406.21	227.41
406.58	227.64
406.96	227.82
407.33	228.05
407.70	228.28
408.08	228.62
408.45	228.89
408.83	229.18
409.20	229.45
409.58	229.71
409.95	230.04
410.33	230.38
410.70	230.68
411.08	231.05
411.45	231.43
411.82	231.82
412.20	232.29
412.57	232.80
412.95	233.22
413.32	233.78
413.69	234.28
414.07	234.88
414.44	235.44
414.82	236.10
415.19	236.80
415.56	237.54
415.94	238.28
416.31	239.11
416.68	239.97
417.06	240.92
417.43	241.83
417.81	242.85
418.18	243.91
418.55	245.05
418.93	246.21
419.30	247.45
419.67	248.73
420.04	250.03
420.42	251.35
420.79	252.91
421.16	254.45
421.54	256.08
421.91	257.70
422.28	259.38
422.66	261.16
423.03	262.92
423.40	264.73
423.77	266.63
424.15	268.60
424.52	270.60
424.89	272.82
425.26	274.94
425.64	276.90
426.01	279.06
426.38	281.27
426.75	283.54
427.13	285.86
427.50	288.27
427.87	290.82
428.24	293.40
428.61	295.81
428.99	298.45
429.36	301.35
429.73	304.18
430.10	306.99
430.47	309.83
430.85	312.75
431.22	315.75
431.59	318.99
431.96	322.03
432.33	325.45
432.70	328.68
433.08	332.52
433.45	336.14
433.82	339.67
434.19	343.64
434.56	347.50
434.93	351.13
435.30	354.73
435.68	358.65
436.05	362.52
436.42	366.31
436.79	369.77
437.16	373.44
437.53	377.33
437.90	381.18
438.27	384.88
438.64	388.74
439.01	392.26
439.38	395.32
439.75	398.28
440.13	401.70
440.50	404.84
440.87	407.34
441.24	409.96
441.61	412.94
441.98	415.03
442.35	417.51
442.72	420.01
443.09	422.44
443.46	423.83
443.83	424.64
444.20	425.40
444.57	426.58
444.94	426.89
445.31	427.32
445.68	427.76
446.05	427.87
446.42	427.33
446.79	426.82
447.16	426.22
447.53	425.80
447.90	424.18
448.27	422.60
448.64	420.45
449.01	418.95
449.37	416.27
449.74	413.63
450.11	410.53
450.48	407.21
450.85	403.79
451.22	400.86
451.59	398.09
451.96	395.39
452.33	391.82
452.70	388.69
453.07	384.83
453.43	380.91
453.80	377.14
454.17	373.54
454.54	370.05
454.91	366.34
455.28	362.63
455.65	359.25
456.02	355.88
456.38	352.98
456.75	349.32
457.12	346.25
457.49	343.21
457.86	340.28
458.23	337.72
458.59	334.92
458.96	332.08
459.33	329.51
459.70	326.96
460.07	324.88
460.43	322.49
460.80	320.30
461.17	318.31
461.54	316.29
461.91	314.28
462.27	312.29
462.64	310.58
463.01	308.77
463.38	306.99
463.74	305.17
464.11	303.55
464.48	302.12
464.85	300.56
465.21	299.36
465.58	298.05
465.95	296.54
466.32	295.28
466.68	294.02
467.05	292.81
467.42	291.58
467.78	290.30
468.15	289.11
468.52	288.15
468.88	286.98
469.25	285.88
469.62	285.02
469.98	284.08
470.35	283.13
470.72	282.30
471.08	281.38
471.45	280.58
471.82	279.83
472.18	279.00
472.55	278.41
472.92	277.70
473.28	277.10
473.65	276.47
474.02	275.82
474.38	275.32
474.75	274.85
475.11	274.34
475.48	273.96
475.85	273.64
476.21	273.26
476.58	272.95
476.94	272.70
477.31	272.41
477.67	272.18
478.04	272.02
478.41	271.90
478.77	271.86
479.14	271.73
479.50	271.66
479.87	271.67
480.23	271.68
480.60	271.68
480.96	271.66
481.33	271.81
481.69	272.00
482.06	272.12
482.42	272.25
482.79	272.41
483.15	272.69
483.52	273.02
483.88	273.33
484.25	273.64
484.61	274.05
484.98	274.50
485.34	275.07
485.71	275.62
486.07	276.16
