SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:48:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.97
339.86	213.60
340.24	215.24
340.63	216.73
341.01	219.82
341.39	219.45
341.78	220.84
342.16	222.84
342.54	222.66
342.93	211.17
343.31	221.84
343.69	222.39
344.07	222.91
344.46	223.37
344.84	223.78
345.22	224.01
345.60	224.25
345.99	224.45
346.37	224.55
346.75	224.65
347.13	224.76
347.52	224.82
347.90	224.90
348.28	224.92
348.66	224.96
349.05	224.95
349.43	224.98
349.81	225.03
350.19	225.09
350.57	225.14
350.96	225.20
351.34	225.31
351.72	225.39
352.10	225.46
352.48	225.52
352.87	225.56
353.25	225.63
353.63	225.71
354.01	225.77
354.39	225.86
354.77	225.93
355.15	226.00
355.54	226.09
355.92	226.14
356.30	226.22
356.68	226.33
357.06	226.44
357.44	226.49
357.82	226.56
358.20	226.64
358.58	226.69
358.97	226.75
359.35	226.80
359.73	226.86
360.11	226.90
360.49	226.93
360.87	226.99
361.25	227.05
361.63	227.13
362.01	227.19
362.39	227.24
362.77	227.30
363.15	227.33
363.53	227.33
363.91	227.33
364.29	227.34
364.67	227.25
365.05	227.25
365.43	227.27
365.81	227.27
366.19	227.31
366.57	227.38
366.95	227.37
367.33	227.35
367.71	227.32
368.09	227.33
368.47	227.33
368.85	227.31
369.23	227.29
369.61	227.22
369.99	227.23
370.37	227.19
370.75	227.20
371.13	227.18
371.51	227.15
371.89	227.15
372.27	227.12
372.65	227.10
373.03	227.07
373.41	227.06
373.78	227.01
374.16	226.90
374.54	226.81
374.92	226.77
375.30	226.73
375.68	226.63
376.06	226.60
376.44	226.53
376.82	226.47
377.19	226.41
377.57	226.38
377.95	226.25
378.33	226.18
378.71	226.05
379.09	225.97
379.47	225.92
379.84	225.84
380.22	225.77
380.60	225.73
380.98	225.68
381.36	225.57
381.73	225.51
382.11	225.49
382.49	225.43
382.87	225.36
383.25	225.29
383.62	225.38
384.00	225.29
384.38	225.26
384.76	225.26
385.13	225.25
385.51	225.18
385.89	225.14
386.27	225.09
386.64	225.07
387.02	225.01
387.40	224.94
387.78	224.93
388.15	224.88
388.53	224.82
388.91	224.75
389.29	224.73
389.66	224.73
390.04	224.67
390.42	224.67
390.79	224.66
391.17	224.65
391.55	224.53
391.92	224.51
392.30	224.49
392.68	224.43
393.05	224.40
393.43	224.40
393.81	224.41
394.18	224.40
394.56	224.42
394.94	224.44
395.31	224.46
395.69	224.48
396.06	224.53
396.44	224.57
396.82	224.62
397.19	224.70
397.57	224.73
397.95	224.80
398.32	224.82
398.70	224.86
399.07	224.90
399.45	224.96
399.82	225.02
400.20	225.08
400.58	225.15
400.95	225.19
401.33	225.30
401.70	225.43
402.08	225.52
402.45	225.61
402.83	225.70
403.20	225.82
403.58	225.91
403.95	226.01
404.33	226.13
404.71	226.24
405.08	226.40
405.46	226.53
405.83	226.70
406.21	226.86
406.58	227.02
406.96	227.19
407.33	227.39
407.70	227.63
408.08	227.93
408.45	228.19
408.83	228.47
409.20	228.68
409.58	228.90
409.95	229.23
410.33	229.56
410.70	229.89
411.08	230.23
411.45	230.60
411.82	230.99
412.20	231.41
412.57	231.94
412.95	232.35
413.32	232.84
413.69	233.33
414.07	233.86
414.44	234.48
414.82	235.09
415.19	235.78
415.56	236.48
415.94	237.17
416.31	237.99
416.68	238.78
417.06	239.73
417.43	240.60
417.81	241.58
418.18	242.52
418.55	243.57
418.93	244.74
419.30	245.90
419.67	247.12
420.04	248.37
420.42	249.59
420.79	251.11
421.16	252.57
421.54	254.11
421.91	255.68
422.28	257.28
422.66	259.04
423.03	260.71
423.40	262.41
423.77	264.27
424.15	266.12
424.52	268.07
424.89	270.17
425.26	272.21
425.64	274.06
426.01	276.18
426.38	278.33
426.75	280.47
427.13	282.70
427.50	285.00
427.87	287.42
428.24	289.90
428.61	292.16
428.99	294.72
429.36	297.49
429.73	300.22
430.10	302.85
430.47	305.52
430.85	308.30
431.22	311.24
431.59	314.29
431.96	317.20
432.33	320.41
432.70	323.45
433.08	327.04
433.45	330.49
433.82	333.88
434.19	337.66
434.56	341.31
434.93	344.77
435.30	348.20
435.68	351.98
436.05	355.64
436.42	359.31
436.79	362.56
437.16	366.03
437.53	369.70
437.90	373.33
438.27	376.87
438.64	380.50
439.01	383.84
439.38	386.75
439.75	389.56
440.13	392.80
440.50	395.84
440.87	398.32
441.24	400.86
441.61	403.68
441.98	405.64
442.35	408.01
442.72	410.45
443.09	412.83
443.46	414.15
443.83	414.94
444.20	415.55
444.57	416.70
444.94	417.14
445.31	417.55
445.68	417.99
446.05	418.14
446.42	417.67
446.79	417.15
447.16	416.57
447.53	416.14
447.90	414.64
448.27	413.15
448.64	411.07
449.01	409.58
449.37	407.04
449.74	404.56
450.11	401.62
450.48	398.38
450.85	395.10
451.22	392.28
451.59	389.71
451.96	387.20
452.33	383.75
452.70	380.65
453.07	377.00
453.43	373.30
453.80	369.68
454.17	366.22
454.54	362.91
454.91	359.42
455.28	355.97
455.65	352.72
456.02	349.51
456.38	346.68
456.75	343.18
457.12	340.24
457.49	337.34
457.86	334.49
458.23	332.05
458.59	329.34
458.96	326.60
459.33	324.10
459.70	321.65
460.07	319.68
460.43	317.41
460.80	315.27
461.17	313.31
461.54	311.35
461.91	309.49
462.27	307.62
462.64	305.98
463.01	304.18
463.38	302.44
463.74	300.70
464.11	299.24
464.48	297.87
464.85	296.42
465.21	295.24
465.58	294.05
465.95	292.64
466.32	291.43
466.68	290.27
467.05	289.10
467.42	287.94
467.78	286.76
468.15	285.63
468.52	284.72
468.88	283.66
469.25	282.64
469.62	281.80
469.98	280.87
470.35	280.03
470.72	279.26
471.08	278.49
471.45	277.79
471.82	277.04
472.18	276.30
472.55	275.74
472.92	275.08
