SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:30:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.88
339.86	214.33
340.24	215.84
340.63	217.00
341.01	219.97
341.39	220.14
341.78	221.04
342.16	222.62
342.54	222.81
342.93	211.41
343.31	222.09
343.69	222.64
344.07	223.11
344.46	223.54
344.84	223.94
345.22	224.18
345.60	224.42
345.99	224.60
346.37	224.72
346.75	224.83
347.13	224.86
347.52	224.91
347.90	225.00
348.28	225.02
348.66	225.04
349.05	225.03
349.43	225.10
349.81	225.13
350.19	225.18
350.57	225.23
350.96	225.30
351.34	225.39
351.72	225.48
352.10	225.59
352.48	225.64
352.87	225.68
353.25	225.72
353.63	225.79
354.01	225.86
354.39	225.94
354.77	226.00
355.15	226.13
355.54	226.18
355.92	226.22
356.30	226.30
356.68	226.44
357.06	226.52
357.44	226.56
357.82	226.60
358.20	226.67
358.58	226.74
358.97	226.76
359.35	226.81
359.73	226.85
360.11	226.91
360.49	226.96
360.87	227.00
361.25	227.06
361.63	227.11
362.01	227.15
362.39	227.16
362.77	227.19
363.15	227.20
363.53	227.21
363.91	227.24
364.29	227.27
364.67	227.18
365.05	227.16
365.43	227.18
365.81	227.21
366.19	227.24
366.57	227.28
366.95	227.30
367.33	227.29
367.71	227.29
368.09	227.27
368.47	227.29
368.85	227.26
369.23	227.25
369.61	227.19
369.99	227.19
370.37	227.18
370.75	227.22
371.13	227.17
371.51	227.16
371.89	227.13
372.27	227.10
372.65	227.09
373.03	227.09
373.41	227.05
373.78	226.97
374.16	226.87
374.54	226.82
374.92	226.73
375.30	226.65
375.68	226.57
376.06	226.52
376.44	226.43
376.82	226.37
377.19	226.30
377.57	226.24
377.95	226.13
378.33	226.06
378.71	225.92
379.09	225.87
379.47	225.82
379.84	225.73
380.22	225.61
380.60	225.52
380.98	225.43
381.36	225.33
381.73	225.29
382.11	225.22
382.49	225.13
382.87	225.09
383.25	225.06
383.62	225.11
384.00	225.01
384.38	224.97
384.76	224.96
385.13	224.95
385.51	224.91
385.89	224.89
