SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:28:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.44
339.86	216.51
340.24	217.70
340.63	219.47
341.01	222.44
341.39	222.09
341.78	223.12
342.16	224.89
342.54	225.54
342.93	213.43
343.31	224.22
343.69	224.72
344.07	225.20
344.46	225.63
344.84	225.98
345.22	226.21
345.60	226.44
345.99	226.63
346.37	226.75
346.75	226.83
347.13	226.91
347.52	226.94
347.90	227.00
348.28	227.05
348.66	227.11
349.05	227.11
349.43	227.17
349.81	227.22
350.19	227.28
350.57	227.37
350.96	227.42
351.34	227.50
351.72	227.61
352.10	227.70
352.48	227.77
352.87	227.85
353.25	227.91
353.63	228.00
354.01	228.06
354.39	228.13
354.77	228.23
355.15	228.34
355.54	228.43
355.92	228.49
356.30	228.55
356.68	228.68
357.06	228.79
357.44	228.88
357.82	228.96
358.20	229.00
358.58	229.03
358.97	229.11
359.35	229.18
359.73	229.27
360.11	229.34
360.49	229.40
360.87	229.44
361.25	229.53
361.63	229.58
362.01	229.65
362.39	229.66
362.77	229.67
363.15	229.69
363.53	229.71
363.91	229.74
364.29	229.76
364.67	229.71
365.05	229.69
365.43	229.67
365.81	229.68
366.19	229.73
366.57	229.73
366.95	229.71
367.33	229.68
367.71	229.67
368.09	229.63
368.47	229.59
368.85	229.58
369.23	229.51
369.61	229.46
369.99	229.42
370.37	229.40
370.75	229.41
371.13	229.31
371.51	229.28
371.89	229.21
372.27	229.16
372.65	229.10
373.03	229.03
373.41	228.94
373.78	228.87
374.16	228.76
374.54	228.70
374.92	228.65
375.30	228.59
375.68	228.47
376.06	228.41
376.44	228.32
376.82	228.25
377.19	228.22
377.57	228.13
377.95	228.04
378.33	227.96
378.71	227.85
379.09	227.80
379.47	227.68
379.84	227.63
380.22	227.51
380.60	227.40
380.98	227.34
381.36	227.29
381.73	227.22
382.11	227.18
382.49	227.11
382.87	227.01
383.25	226.91
383.62	226.99
384.00	226.89
384.38	226.83
384.76	226.82
385.13	226.81
385.51	226.77
385.89	226.72
386.27	226.66
386.64	226.63
387.02	226.58
387.40	226.55
387.78	226.49
388.15	226.50
388.53	226.48
388.91	226.47
389.29	226.44
389.66	226.41
390.04	226.36
390.42	226.35
390.79	226.31
391.17	226.31
391.55	226.16
391.92	226.18
392.30	226.21
392.68	226.18
393.05	226.16
393.43	226.15
393.81	226.16
394.18	226.18
394.56	226.20
394.94	226.25
395.31	226.29
395.69	226.36
396.06	226.40
396.44	226.42
396.82	226.46
397.19	226.52
397.57	226.57
397.95	226.66
398.32	226.70
398.70	226.80
399.07	226.90
399.45	226.99
399.82	227.06
400.20	227.12
400.58	227.21
400.95	227.25
401.33	227.37
401.70	227.52
402.08	227.64
402.45	227.72
402.83	227.84
403.20	227.96
403.58	228.05
403.95	228.18
404.33	228.34
404.71	228.45
405.08	228.66
405.46	228.82
405.83	228.99
406.21	229.15
406.58	229.32
406.96	229.50
407.33	229.69
407.70	229.92
408.08	230.21
408.45	230.44
408.83	230.68
409.20	230.89
409.58	231.05
409.95	231.34
410.33	231.63
410.70	231.86
411.08	232.15
411.45	232.46
411.82	232.76
412.20	233.11
412.57	233.53
412.95	233.81
413.32	234.19
413.69	234.59
414.07	235.04
414.44	235.51
414.82	235.95
415.19	236.50
415.56	237.06
415.94	237.58
416.31	238.15
416.68	238.76
417.06	239.49
417.43	240.19
417.81	240.94
418.18	241.70
418.55	242.54
418.93	243.43
419.30	244.35
419.67	245.32
420.04	246.32
420.42	247.33
420.79	248.53
421.16	249.67
421.54	250.88
421.91	252.11
422.28	253.35
422.66	254.68
423.03	255.95
423.40	257.27
423.77	258.68
424.15	260.13
424.52	261.64
424.89	263.24
425.26	264.80
425.64	266.23
426.01	267.85
426.38	269.52
426.75	271.19
427.13	272.90
427.50	274.70
427.87	276.55
428.24	278.38
428.61	280.11
428.99	282.09
429.36	284.15
429.73	286.18
430.10	288.24
430.47	290.30
430.85	292.41
431.22	294.63
431.59	297.01
431.96	299.29
432.33	301.77
432.70	304.19
433.08	307.01
433.45	309.67
433.82	312.26
434.19	315.18
434.56	317.98
434.93	320.67
435.30	323.27
435.68	326.16
436.05	328.99
436.42	331.84
436.79	334.36
437.16	337.07
437.53	339.95
437.90	342.75
438.27	345.51
438.64	348.39
439.01	351.03
439.38	353.29
439.75	355.46
440.13	358.00
440.50	360.30
440.87	362.13
441.24	364.06
441.61	366.27
441.98	367.77
442.35	369.59
442.72	371.48
443.09	373.31
443.46	374.30
443.83	374.91
444.20	375.38
444.57	376.18
444.94	376.44
445.31	376.71
445.68	377.03
446.05	377.13
446.42	376.73
446.79	376.29
447.16	375.88
447.53	375.55
447.90	374.30
448.27	373.14
448.64	371.55
449.01	370.44
449.37	368.39
449.74	366.43
450.11	364.17
450.48	361.63
450.85	359.08
451.22	356.88
451.59	354.86
451.96	352.91
452.33	350.36
452.70	348.01
453.07	345.24
453.43	342.38
453.80	339.62
454.17	336.93
454.54	334.38
454.91	331.58
455.28	328.91
455.65	326.47
456.02	324.06
456.38	321.89
456.75	319.22
457.12	317.02
457.49	314.79
457.86	312.62
458.23	310.83
458.59	308.82
458.96	306.77
459.33	304.89
459.70	303.05
460.07	301.51
460.43	299.82
460.80	298.14
461.17	296.67
461.54	295.15
461.91	293.72
462.27	292.26
462.64	290.99
463.01	289.64
463.38	288.34
463.74	286.93
464.11	285.77
464.48	284.74
464.85	283.62
465.21	282.78
465.58	281.80
465.95	280.65
466.32	279.72
466.68	278.86
467.05	277.97
467.42	277.07
467.78	276.13
468.15	275.27
468.52	274.65
468.88	273.79
469.25	273.02
469.62	272.39
469.98	271.75
470.35	271.14
470.72	270.52
471.08	269.87
471.45	269.29
471.82	268.77
472.18	268.15
472.55	267.71
472.92	267.19
473.28	266.79
473.65	266.36
474.02	265.92
474.38	265.50
474.75	265.14
475.11	264.74
475.48	264.47
475.85	264.23
476.21	263.95
476.58	263.78
476.94	263.61
477.31	263.42
477.67	263.23
478.04	263.13
478.41	263.06
478.77	263.07
479.14	263.03
479.50	263.01
479.87	263.11
480.23	263.17
480.60	263.21
480.96	263.27
481.33	263.45
481.69	263.61
482.06	263.83
482.42	264.03
482.79	264.31
483.15	264.65
483.52	264.98
483.88	265.36
484.25	265.71
484.61	266.13
484.98	266.59
485.34	267.15
485.71	267.70
486.07	268.30
486.44	268.86
486.80	269.57
487.17	270.29
487.53	271.07
487.90	271.88
488.26	272.84
488.62	273.81
488.99	274.77
489.35	275.81
489.72	276.94
490.08	278.17
490.44	279.41
490.81	280.72
491.17	282.10
491.54	283.58
491.90	285.18
492.26	286.85
492.63	288.60
492.99	290.40
493.36	292.32
493.72	294.38
494.08	296.49
494.45	298.77
494.81	301.14
495.17	303.57
495.54	306.15
495.90	308.81
496.26	311.67
496.63	314.66
496.99	317.80
497.35	321.04
497.72	324.44
498.08	327.98
498.44	331.66
498.80	335.61
499.17	339.63
499.53	343.79
499.89	348.13
500.26	352.62
500.62	357.33
500.98	362.32
501.34	367.33
501.71	372.67
502.07	378.09
502.43	383.78
502.79	389.60
503.16	395.70
503.52	401.99
503.88	408.33
504.24	414.93
504.60	421.83
504.97	428.94
505.33	436.25
505.69	443.97
506.05	451.73
506.41	459.57
506.78	467.76
507.14	476.18
507.50	484.90
507.86	493.91
508.22	503.05
508.59	512.29
508.95	521.96
509.31	531.77
509.67	541.86
510.03	552.12
510.39	562.75
510.75	573.57
511.12	584.55
511.48	595.89
511.84	607.31
512.20	618.84
512.56	630.86
512.92	643.08
513.28	655.35
513.64	667.87
514.00	680.65
514.37	693.62
514.73	706.72
515.09	719.79
515.45	733.15
515.81	746.82
516.17	760.75
516.53	774.91
516.89	789.12
517.25	803.43
517.61	817.92
517.97	832.33
518.33	846.82
518.69	861.59
519.05	876.61
519.41	891.84
519.77	907.39
520.13	922.78
520.49	938.24
520.85	953.77
521.21	969.57
521.57	985.84
521.93	1001.69
522.29	1018.23
522.65	1034.60
523.01	1050.83
523.37	1066.90
523.73	1083.15
524.09	1099.31
524.45	1115.72
524.81	1132.37
525.17	1149.24
525.53	1166.22
525.89	1183.06
526.25	1199.98
526.61	1216.48
526.97	1233.22
527.33	1249.78
527.68	1266.54
528.04	1283.02
528.40	1299.85
528.76	1316.89
529.12	1333.43
529.48	1350.30
529.84	1366.25
530.20	1382.94
530.56	1400.04
530.91	1417.44
531.27	1434.30
531.63	1450.81
531.99	1467.43
532.35	1483.55
532.71	1499.47
533.07	1515.86
533.42	1531.82
533.78	1547.97
534.14	1564.27
534.50	1579.73
534.86	1595.64
535.21	1610.74
535.57	1626.77
535.93	1642.20
536.29	1657.10
536.65	1672.33
537.00	1687.23
537.36	1702.62
537.72	1717.11
538.08	1731.43
538.44	1745.36
538.79	1759.27
539.15	1773.05
539.51	1786.83
539.87	1801.21
540.22	1814.93
540.58	1828.64
540.94	1842.04
541.29	1855.00
541.65	1867.79
542.01	1881.10
542.37	1893.48
542.72	1906.15
543.08	1917.99
543.44	1930.44
543.79	1941.74
544.15	1952.74
544.51	1964.26
544.87	1975.39
545.22	1986.32
545.58	1996.73
545.94	2006.56
546.29	2016.40
546.65	2026.22
547.01	2035.52
547.36	2044.30
547.72	2052.82
548.07	2060.90
548.43	2069.28
548.79	2077.31
549.14	2084.97
549.50	2092.30
549.86	2100.08
550.21	2107.39
550.57	2114.62
550.92	2121.20
551.28	2128.28
551.64	2135.26
551.99	2141.78
552.35	2147.88
552.70	2153.98
553.06	2159.88
553.41	2166.21
553.77	2172.34
554.13	2178.38
554.48	2184.41
554.84	2189.86
555.19	2195.33
555.55	2200.27
555.90	2204.74
556.26	2209.56
556.61	2214.21
556.97	2218.48
557.32	2222.65
557.68	2226.72
558.03	2230.99
558.39	2234.66
558.74	2239.31
559.10	2243.24
559.45	2246.95
559.81	2251.31
560.16	2255.15
560.52	2258.50
560.87	2261.94
561.23	2264.56
561.58	2267.48
561.94	2270.06
562.29	2272.30
562.64	2274.90
563.00	2277.68
563.35	2281.11
563.71	2284.35
564.06	2287.44
564.42	2290.30
564.77	2292.73
565.12	2294.97
565.48	2296.77
565.83	2298.62
566.19	2299.84
566.54	2300.82
566.89	2301.95
567.25	2302.40
567.60	2303.72
567.96	2305.29
568.31	2306.10
568.66	2307.19
569.02	2307.80
569.37	2308.11
569.72	2308.99
570.08	2309.16
570.43	2309.09
570.78	2308.27
571.14	2306.64
571.49	2305.29
571.84	2304.88
572.20	2303.63
572.55	2302.48
572.90	2300.87
573.26	2299.41
573.61	2297.59
573.96	2295.74
574.31	2292.68
574.67	2289.65
575.02	2285.96
575.37	2282.50
575.72	2278.57
576.08	2275.03
576.43	2271.56
576.78	2267.87
577.13	2264.71
577.49	2261.50
577.84	2257.95
578.19	2254.22
578.54	2250.41
578.90	2246.04
579.25	2240.47
579.60	2235.44
579.95	2230.43
580.30	2225.25
580.66	2219.93
581.01	2214.96
581.36	2210.00
581.71	2205.82
582.06	2201.33
582.42	2196.78
582.77	2191.48
583.12	2186.70
583.47	2182.11
583.82	2177.01
584.17	2171.64
584.53	2166.05
584.88	2160.17
585.23	2154.18
585.58	2148.56
585.93	2142.91
586.28	2138.20
586.63	2133.06
586.98	2128.00
587.34	2123.27
587.69	2118.31
588.04	2113.07
588.39	2107.31
588.74	2100.72
589.09	2094.38
589.44	2087.44
589.79	2081.21
590.14	2075.46
590.49	2068.99
590.84	2062.43
591.19	2056.41
591.54	2049.89
591.89	2042.26
592.25	2035.42
592.60	2028.15
592.95	2020.63
593.30	2013.37
593.65	2005.58
594.00	1998.43
594.35	1990.90
594.70	1982.76
595.05	1975.60
595.40	1968.15
