SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:44:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.74
339.86	216.32
340.24	218.11
340.63	219.48
341.01	221.99
341.39	221.27
341.78	222.98
342.16	223.45
342.54	224.36
342.93	213.11
343.31	223.86
343.69	224.40
344.07	224.87
344.46	225.29
344.84	225.64
345.22	225.87
345.60	226.12
345.99	226.29
346.37	226.43
346.75	226.51
347.13	226.59
347.52	226.64
347.90	226.67
348.28	226.68
348.66	226.74
349.05	226.73
349.43	226.80
349.81	226.84
350.19	226.89
350.57	226.97
350.96	227.08
351.34	227.17
351.72	227.24
352.10	227.33
352.48	227.41
352.87	227.49
353.25	227.55
353.63	227.65
354.01	227.71
354.39	227.81
354.77	227.88
355.15	227.96
355.54	228.01
355.92	228.08
356.30	228.18
356.68	228.26
357.06	228.31
357.44	228.32
357.82	228.39
358.20	228.49
358.58	228.52
358.97	228.56
359.35	228.65
359.73	228.74
360.11	228.80
360.49	228.84
360.87	228.87
361.25	228.92
361.63	228.98
362.01	229.03
362.39	229.05
362.77	229.11
363.15	229.13
363.53	229.16
363.91	229.16
364.29	229.16
364.67	229.12
365.05	229.16
365.43	229.23
365.81	229.26
366.19	229.26
366.57	229.30
366.95	229.31
367.33	229.28
367.71	229.23
368.09	229.25
368.47	229.22
368.85	229.21
369.23	229.20
369.61	229.13
369.99	229.15
370.37	229.15
370.75	229.20
371.13	229.15
371.51	229.13
371.89	229.12
372.27	229.09
372.65	229.04
373.03	228.97
373.41	228.90
373.78	228.82
374.16	228.71
374.54	228.64
374.92	228.57
375.30	228.51
375.68	228.49
376.06	228.39
376.44	228.33
376.82	228.29
377.19	228.26
377.57	228.20
377.95	228.12
378.33	228.07
378.71	227.94
379.09	227.89
379.47	227.83
379.84	227.74
380.22	227.68
380.60	227.61
380.98	227.55
381.36	227.49
381.73	227.37
382.11	227.34
382.49	227.25
382.87	227.19
383.25	227.11
