SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:49:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.74
339.86	216.05
340.24	217.84
340.63	219.25
341.01	222.01
341.39	222.10
341.78	222.91
342.16	224.44
342.54	225.47
342.93	213.23
343.31	224.01
343.69	224.57
344.07	225.03
344.46	225.44
344.84	225.82
345.22	226.04
345.60	226.25
345.99	226.43
346.37	226.56
346.75	226.62
347.13	226.68
347.52	226.75
347.90	226.80
348.28	226.80
348.66	226.84
349.05	226.84
349.43	226.90
349.81	226.92
350.19	226.94
350.57	226.97
350.96	227.07
351.34	227.13
351.72	227.19
352.10	227.31
352.48	227.37
352.87	227.41
353.25	227.47
353.63	227.57
354.01	227.62
354.39	227.70
354.77	227.76
355.15	227.82
355.54	227.90
355.92	227.91
356.30	227.99
356.68	228.12
357.06	228.19
357.44	228.25
357.82	228.31
358.20	228.38
358.58	228.45
358.97	228.50
359.35	228.59
359.73	228.65
360.11	228.70
360.49	228.77
360.87	228.85
361.25	228.92
361.63	229.00
362.01	229.06
362.39	229.10
362.77	229.16
363.15	229.20
363.53	229.26
363.91	229.35
364.29	229.42
364.67	229.31
365.05	229.33
365.43	229.33
365.81	229.36
366.19	229.42
366.57	229.45
366.95	229.44
367.33	229.41
367.71	229.43
368.09	229.44
368.47	229.46
368.85	229.41
369.23	229.41
369.61	229.34
369.99	229.33
370.37	229.30
370.75	229.32
371.13	229.31
371.51	229.25
371.89	229.17
372.27	229.11
372.65	229.11
373.03	229.11
373.41	229.06
373.78	229.01
374.16	228.91
374.54	228.85
374.92	228.82
375.30	228.77
375.68	228.63
376.06	228.55
376.44	228.45
376.82	228.40
377.19	228.33
377.57	228.29
377.95	228.18
378.33	228.09
378.71	227.97
379.09	227.87
379.47	227.82
379.84	227.76
380.22	227.67
380.60	227.58
380.98	227.46
381.36	227.41
381.73	227.33
382.11	227.27
382.49	227.22
382.87	227.10
383.25	227.02
