SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:33:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.73
339.86	216.34
340.24	217.72
340.63	219.01
341.01	222.53
341.39	221.83
341.78	223.38
342.16	223.92
342.54	224.82
342.93	213.18
343.31	223.96
343.69	224.50
344.07	224.98
344.46	225.41
344.84	225.78
345.22	225.99
345.60	226.23
345.99	226.39
346.37	226.53
346.75	226.64
347.13	226.71
347.52	226.77
347.90	226.87
348.28	226.87
348.66	226.96
349.05	226.99
349.43	227.02
349.81	227.07
350.19	227.12
350.57	227.19
350.96	227.24
351.34	227.30
351.72	227.39
352.10	227.47
352.48	227.56
352.87	227.63
353.25	227.72
353.63	227.79
354.01	227.87
354.39	227.98
354.77	228.06
355.15	228.16
355.54	228.22
355.92	228.25
356.30	228.35
356.68	228.47
357.06	228.56
357.44	228.63
357.82	228.69
358.20	228.77
358.58	228.83
358.97	228.88
359.35	228.95
359.73	229.08
360.11	229.12
360.49	229.18
360.87	229.24
361.25	229.30
361.63	229.37
362.01	229.43
362.39	229.46
362.77	229.47
363.15	229.51
363.53	229.54
363.91	229.57
364.29	229.62
364.67	229.55
365.05	229.55
365.43	229.56
365.81	229.59
366.19	229.61
366.57	229.66
366.95	229.65
367.33	229.65
367.71	229.59
368.09	229.61
368.47	229.57
368.85	229.52
369.23	229.52
369.61	229.46
369.99	229.45
370.37	229.42
370.75	229.43
371.13	229.40
371.51	229.35
371.89	229.32
372.27	229.26
372.65	229.20
373.03	229.16
373.41	229.08
373.78	229.01
374.16	228.93
374.54	228.84
374.92	228.77
375.30	228.66
375.68	228.60
376.06	228.54
376.44	228.47
376.82	228.41
377.19	228.31
377.57	228.25
377.95	228.15
378.33	228.07
378.71	227.96
379.09	227.87
379.47	227.82
379.84	227.72
380.22	227.65
380.60	227.57
380.98	227.47
381.36	227.40
381.73	227.31
382.11	227.25
382.49	227.18
382.87	227.12
383.25	227.08
383.62	227.10
384.00	226.99
384.38	226.91
384.76	226.88
385.13	226.85
385.51	226.78
385.89	226.68
386.27	226.63
386.64	226.57
387.02	226.52
387.40	226.47
387.78	226.42
388.15	226.39
388.53	226.34
388.91	226.28
389.29	226.26
389.66	226.25
390.04	226.23
390.42	226.21
390.79	226.18
391.17	226.18
391.55	226.09
391.92	226.13
392.30	226.16
392.68	226.12
393.05	226.11
393.43	226.11
393.81	226.15
394.18	226.16
394.56	226.18
394.94	226.19
395.31	226.17
395.69	226.27
396.06	226.29
396.44	226.35
396.82	226.40
