SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:22:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.40
339.86	214.03
340.24	215.61
340.63	217.13
341.01	220.13
341.39	220.09
341.78	221.21
342.16	222.23
342.54	222.77
342.93	211.24
343.31	221.93
343.69	222.49
344.07	222.97
344.46	223.38
344.84	223.76
345.22	223.99
345.60	224.23
345.99	224.43
346.37	224.56
346.75	224.68
347.13	224.79
347.52	224.86
347.90	224.93
348.28	224.97
348.66	224.97
349.05	224.98
349.43	225.02
349.81	225.06
350.19	225.10
350.57	225.14
350.96	225.19
351.34	225.25
351.72	225.33
352.10	225.42
352.48	225.50
352.87	225.55
353.25	225.62
353.63	225.68
354.01	225.72
354.39	225.78
354.77	225.84
355.15	225.92
355.54	225.96
355.92	226.00
356.30	226.06
356.68	226.22
357.06	226.28
357.44	226.34
357.82	226.37
358.20	226.42
358.58	226.49
358.97	226.57
359.35	226.64
359.73	226.71
360.11	226.76
360.49	226.82
360.87	226.88
361.25	226.93
361.63	226.99
362.01	227.06
362.39	227.12
362.77	227.16
363.15	227.20
363.53	227.24
363.91	227.28
364.29	227.31
364.67	227.24
365.05	227.25
365.43	227.29
365.81	227.35
366.19	227.46
366.57	227.50
366.95	227.52
367.33	227.52
367.71	227.51
368.09	227.52
368.47	227.50
368.85	227.49
369.23	227.48
369.61	227.43
369.99	227.42
370.37	227.39
370.75	227.41
371.13	227.32
371.51	227.25
371.89	227.22
372.27	227.18
372.65	227.14
373.03	227.10
373.41	227.05
373.78	226.98
374.16	226.86
374.54	226.76
374.92	226.72
375.30	226.67
375.68	226.60
376.06	226.55
376.44	226.48
376.82	226.43
377.19	226.35
377.57	226.30
377.95	226.20
378.33	226.11
378.71	225.97
379.09	225.94
379.47	225.89
379.84	225.81
380.22	225.75
380.60	225.68
380.98	225.60
381.36	225.50
381.73	225.45
382.11	225.41
382.49	225.38
382.87	225.28
383.25	225.22
383.62	225.27
384.00	225.20
