SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:22:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.92
339.86	216.98
340.24	217.47
340.63	219.53
341.01	221.94
341.39	222.31
341.78	223.21
342.16	224.86
342.54	224.70
342.93	213.46
343.31	224.28
343.69	224.83
344.07	225.27
344.46	225.74
344.84	226.11
345.22	226.34
345.60	226.59
345.99	226.82
346.37	226.92
346.75	227.04
347.13	227.05
347.52	227.10
347.90	227.16
348.28	227.19
348.66	227.23
349.05	227.22
349.43	227.24
349.81	227.33
350.19	227.40
350.57	227.46
350.96	227.57
351.34	227.63
351.72	227.72
352.10	227.84
352.48	227.88
352.87	227.94
353.25	228.02
353.63	228.06
354.01	228.09
354.39	228.20
354.77	228.29
355.15	228.40
355.54	228.43
355.92	228.45
356.30	228.53
356.68	228.65
357.06	228.74
357.44	228.81
357.82	228.85
358.20	228.92
358.58	228.96
358.97	229.00
359.35	229.09
359.73	229.12
360.11	229.15
360.49	229.26
360.87	229.30
361.25	229.35
361.63	229.42
362.01	229.48
362.39	229.49
362.77	229.51
363.15	229.52
363.53	229.57
363.91	229.58
364.29	229.57
364.67	229.49
365.05	229.51
365.43	229.50
365.81	229.50
366.19	229.54
366.57	229.58
366.95	229.56
367.33	229.49
367.71	229.49
368.09	229.48
368.47	229.41
368.85	229.37
369.23	229.34
369.61	229.28
369.99	229.25
370.37	229.25
370.75	229.25
371.13	229.23
371.51	229.16
371.89	229.13
372.27	229.08
372.65	229.04
373.03	228.96
373.41	228.90
373.78	228.84
374.16	228.69
374.54	228.60
374.92	228.54
375.30	228.48
375.68	228.40
376.06	228.38
376.44	228.33
376.82	228.27
377.19	228.18
377.57	228.12
377.95	228.00
378.33	227.91
378.71	227.78
379.09	227.73
379.47	227.67
379.84	227.59
380.22	227.53
380.60	227.44
380.98	227.38
381.36	227.30
381.73	227.21
382.11	227.19
382.49	227.12
382.87	227.03
383.25	226.98
383.62	227.02
384.00	226.90
384.38	226.84
384.76	226.82
385.13	226.82
385.51	226.79
385.89	226.74
386.27	226.68
386.64	226.63
387.02	226.56
387.40	226.48
387.78	226.46
388.15	226.43
388.53	226.38
388.91	226.37
389.29	226.36
389.66	226.37
390.04	226.32
390.42	226.29
390.79	226.29
391.17	226.26
391.55	226.14
391.92	226.13
392.30	226.12
392.68	226.07
393.05	226.05
393.43	226.06
393.81	226.10
394.18	226.13
394.56	226.17
394.94	226.19
395.31	226.28
395.69	226.34
396.06	226.40
396.44	226.48
396.82	226.48
397.19	226.58
397.57	226.60
397.95	226.67
398.32	226.73
398.70	226.80
399.07	226.91
399.45	227.01
399.82	227.09
400.20	227.14
400.58	227.24
400.95	227.32
401.33	227.41
401.70	227.55
402.08	227.64
402.45	227.76
402.83	227.91
403.20	228.00
403.58	228.09
403.95	228.25
404.33	228.38
404.71	228.56
405.08	228.72
405.46	228.85
405.83	229.02
406.21	229.18
406.58	229.35
406.96	229.48
407.33	229.66
407.70	229.86
408.08	230.18
408.45	230.40
408.83	230.63
409.20	230.85
409.58	231.03
409.95	231.29
410.33	231.53
410.70	231.75
411.08	232.04
411.45	232.33
411.82	232.63
