SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:57:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.27
339.86	216.92
340.24	218.07
340.63	219.50
341.01	222.15
341.39	222.34
341.78	223.31
342.16	224.70
342.54	225.09
342.93	213.60
343.31	224.41
343.69	224.96
344.07	225.43
344.46	225.85
344.84	226.19
345.22	226.44
345.60	226.66
345.99	226.84
346.37	226.96
346.75	227.04
347.13	227.10
347.52	227.12
347.90	227.20
348.28	227.22
348.66	227.25
349.05	227.22
349.43	227.25
349.81	227.32
350.19	227.41
350.57	227.46
350.96	227.54
351.34	227.60
351.72	227.68
352.10	227.77
352.48	227.84
352.87	227.89
353.25	227.94
353.63	228.05
354.01	228.10
354.39	228.18
354.77	228.32
355.15	228.44
355.54	228.50
355.92	228.50
356.30	228.56
356.68	228.72
357.06	228.79
357.44	228.84
357.82	228.89
358.20	228.94
358.58	229.02
358.97	229.06
359.35	229.16
359.73	229.20
360.11	229.23
360.49	229.27
360.87	229.35
361.25	229.41
361.63	229.43
362.01	229.52
362.39	229.52
362.77	229.51
363.15	229.53
363.53	229.54
363.91	229.58
364.29	229.61
364.67	229.53
365.05	229.53
365.43	229.51
365.81	229.52
366.19	229.57
366.57	229.55
366.95	229.54
367.33	229.41
367.71	229.39
368.09	229.37
368.47	229.35
368.85	229.32
369.23	229.28
369.61	229.24
369.99	229.18
370.37	229.15
370.75	229.16
371.13	229.09
371.51	229.01
371.89	228.95
372.27	228.91
372.65	228.86
373.03	228.80
373.41	228.71
373.78	228.63
374.16	228.49
374.54	228.40
374.92	228.35
375.30	228.34
375.68	228.26
376.06	228.21
376.44	228.12
376.82	228.08
377.19	228.00
377.57	227.93
377.95	227.83
378.33	227.76
378.71	227.63
379.09	227.59
379.47	227.54
379.84	227.46
380.22	227.34
380.60	227.27
380.98	227.20
