SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:07:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.33
339.86	216.71
340.24	217.82
340.63	219.02
341.01	222.07
341.39	222.23
341.78	223.44
342.16	225.04
342.54	225.01
342.93	213.40
343.31	224.19
343.69	224.73
344.07	225.17
344.46	225.61
344.84	226.01
345.22	226.25
345.60	226.49
345.99	226.64
346.37	226.74
346.75	226.85
347.13	226.92
347.52	226.95
347.90	226.99
348.28	227.03
348.66	227.02
349.05	227.02
349.43	227.08
349.81	227.11
350.19	227.16
350.57	227.18
350.96	227.19
351.34	227.25
351.72	227.29
352.10	227.37
352.48	227.39
352.87	227.38
353.25	227.42
353.63	227.45
354.01	227.53
354.39	227.58
354.77	227.61
355.15	227.73
355.54	227.77
355.92	227.81
356.30	227.84
356.68	227.97
357.06	228.00
357.44	228.01
357.82	228.09
358.20	228.13
358.58	228.18
358.97	228.28
359.35	228.34
359.73	228.42
360.11	228.47
360.49	228.52
360.87	228.55
361.25	228.63
361.63	228.70
362.01	228.71
362.39	228.72
362.77	228.78
363.15	228.80
363.53	228.84
363.91	228.87
364.29	228.90
364.67	228.82
365.05	228.84
365.43	228.87
365.81	228.87
366.19	228.93
366.57	228.96
366.95	228.97
367.33	228.92
367.71	228.90
368.09	228.90
368.47	228.88
368.85	228.86
369.23	228.85
369.61	228.78
369.99	228.80
370.37	228.79
370.75	228.77
371.13	228.67
371.51	228.64
371.89	228.63
372.27	228.59
372.65	228.56
373.03	228.53
373.41	228.47
373.78	228.38
374.16	228.29
374.54	228.22
374.92	228.11
375.30	228.07
375.68	227.99
376.06	227.96
376.44	227.95
376.82	227.91
377.19	227.82
377.57	227.75
377.95	227.65
378.33	227.60
378.71	227.51
379.09	227.46
379.47	227.38
379.84	227.28
380.22	227.22
380.60	227.14
380.98	227.07
381.36	227.00
381.73	226.93
382.11	226.87
382.49	226.82
382.87	226.77
383.25	226.72
383.62	226.78
384.00	226.67
384.38	226.61
384.76	226.59
385.13	226.59
385.51	226.59
385.89	226.52
386.27	226.49
386.64	226.43
387.02	226.39
387.40	226.32
387.78	226.27
388.15	226.24
388.53	226.21
388.91	226.17
389.29	226.16
389.66	226.17
390.04	226.16
390.42	226.17
390.79	226.19
391.17	226.21
391.55	226.11
391.92	226.13
392.30	226.14
392.68	226.11
393.05	226.09
393.43	226.08
393.81	226.11
394.18	226.09
394.56	226.14
394.94	226.18
395.31	226.22
395.69	226.30
396.06	226.35
396.44	226.36
396.82	226.39
397.19	226.46
397.57	226.50
397.95	226.56
398.32	226.58
398.70	226.61
399.07	226.66
399.45	226.69
399.82	226.76
400.20	226.80
400.58	226.86
400.95	226.89
401.33	226.99
401.70	227.15
402.08	227.25
402.45	227.34
402.83	227.45
403.20	227.57
403.58	227.66
403.95	227.79
404.33	227.94
404.71	228.05
405.08	228.23
405.46	228.40
405.83	228.53
406.21	228.67
406.58	228.83
406.96	228.99
407.33	229.19
407.70	229.34
408.08	229.61
408.45	229.86
408.83	230.12
409.20	230.33
409.58	230.48
409.95	230.73
410.33	230.98
410.70	231.22
411.08	231.49
411.45	231.82
411.82	232.11
412.20	232.45
412.57	232.86
412.95	233.14
413.32	233.51
413.69	233.88
414.07	234.30
414.44	234.75
414.82	235.21
415.19	235.78
415.56	236.33
415.94	236.90
416.31	237.53
416.68	238.14
417.06	238.85
417.43	239.56
417.81	240.34
418.18	241.15
418.55	242.00
418.93	242.83
419.30	243.69
419.67	244.65
420.04	245.63
420.42	246.62
420.79	247.83
421.16	249.01
421.54	250.23
421.91	251.49
422.28	252.79
422.66	254.13
423.03	255.40
423.40	256.77
423.77	258.13
424.15	259.51
424.52	261.00
424.89	262.60
425.26	264.15
425.64	265.60
426.01	267.15
426.38	268.79
426.75	270.49
427.13	272.21
427.50	274.00
427.87	275.89
428.24	277.73
428.61	279.45
428.99	281.38
429.36	283.45
429.73	285.46
430.10	287.47
430.47	289.51
430.85	291.59
431.22	293.80
431.59	296.19
431.96	298.43
432.33	300.94
432.70	303.33
433.08	306.11
433.45	308.73
433.82	311.33
434.19	314.24
434.56	317.07
434.93	319.74
435.30	322.35
435.68	325.21
436.05	328.00
436.42	330.80
436.79	333.29
437.16	336.00
437.53	338.88
437.90	341.63
438.27	344.39
438.64	347.25
439.01	349.82
439.38	352.07
439.75	354.22
440.13	356.69
440.50	359.01
440.87	360.85
441.24	362.81
441.61	364.99
441.98	366.46
442.35	368.21
442.72	370.08
