SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:26:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.16
339.86	215.55
340.24	216.53
340.63	218.25
341.01	220.77
341.39	220.98
341.78	222.71
342.16	223.36
342.54	224.49
342.93	212.37
343.31	223.08
343.69	223.65
344.07	224.10
344.46	224.57
344.84	224.97
345.22	225.21
345.60	225.47
345.99	225.63
346.37	225.76
346.75	225.83
347.13	225.91
347.52	225.94
347.90	226.05
348.28	226.04
348.66	226.13
349.05	226.14
349.43	226.18
349.81	226.21
350.19	226.25
350.57	226.31
350.96	226.38
351.34	226.48
351.72	226.51
352.10	226.62
352.48	226.66
352.87	226.67
353.25	226.74
353.63	226.79
354.01	226.86
354.39	226.94
354.77	227.04
355.15	227.13
355.54	227.23
355.92	227.26
356.30	227.37
356.68	227.47
357.06	227.56
357.44	227.62
357.82	227.68
358.20	227.72
358.58	227.77
358.97	227.85
359.35	227.92
359.73	228.01
360.11	228.06
360.49	228.11
360.87	228.18
361.25	228.25
361.63	228.34
362.01	228.39
362.39	228.42
362.77	228.45
363.15	228.48
363.53	228.51
363.91	228.54
364.29	228.57
364.67	228.44
365.05	228.44
365.43	228.48
365.81	228.53
366.19	228.57
366.57	228.63
366.95	228.62
367.33	228.59
367.71	228.57
368.09	228.60
368.47	228.58
368.85	228.58
369.23	228.60
369.61	228.52
369.99	228.52
370.37	228.50
370.75	228.53
371.13	228.49
371.51	228.43
371.89	228.42
372.27	228.37
372.65	228.40
373.03	228.37
373.41	228.29
373.78	228.21
374.16	228.11
374.54	228.03
374.92	227.99
375.30	227.94
375.68	227.86
376.06	227.80
376.44	227.77
376.82	227.69
377.19	227.59
377.57	227.53
377.95	227.41
378.33	227.32
378.71	227.22
379.09	227.18
379.47	227.13
379.84	227.04
380.22	226.99
380.60	226.89
380.98	226.81
381.36	226.74
381.73	226.67
382.11	226.62
382.49	226.57
382.87	226.51
383.25	226.46
383.62	226.52
384.00	226.45
384.38	226.36
384.76	226.34
385.13	226.30
385.51	226.27
385.89	226.27
386.27	226.23
386.64	226.16
387.02	226.09
387.40	226.06
387.78	226.02
388.15	225.96
388.53	225.94
388.91	225.94
389.29	225.91
389.66	225.90
390.04	225.88
390.42	225.85
390.79	225.83
391.17	225.80
391.55	225.70
391.92	225.68
392.30	225.69
392.68	225.63
393.05	225.67
393.43	225.67
393.81	225.64
394.18	225.66
394.56	225.66
394.94	225.68
395.31	225.64
395.69	225.71
396.06	225.76
396.44	225.75
