SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:22:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.32
339.86	215.96
340.24	216.29
340.63	218.88
341.01	221.24
341.39	220.68
341.78	222.58
342.16	223.98
342.54	223.91
342.93	212.39
343.31	223.10
343.69	223.67
344.07	224.10
344.46	224.55
344.84	224.90
345.22	225.13
345.60	225.38
345.99	225.56
346.37	225.67
346.75	225.78
347.13	225.84
347.52	225.86
347.90	225.91
348.28	225.93
348.66	226.01
349.05	225.98
349.43	226.03
349.81	226.07
350.19	226.07
350.57	226.11
350.96	226.20
351.34	226.32
351.72	226.40
352.10	226.49
352.48	226.55
352.87	226.60
353.25	226.69
353.63	226.75
354.01	226.81
354.39	226.87
354.77	226.94
355.15	227.06
355.54	227.15
355.92	227.20
356.30	227.27
356.68	227.38
357.06	227.47
357.44	227.50
357.82	227.57
358.20	227.72
358.58	227.79
358.97	227.83
359.35	227.87
359.73	227.93
360.11	228.00
360.49	228.05
360.87	228.09
361.25	228.11
361.63	228.16
362.01	228.19
362.39	228.21
362.77	228.27
363.15	228.29
363.53	228.33
363.91	228.38
364.29	228.42
364.67	228.31
365.05	228.35
365.43	228.39
365.81	228.40
366.19	228.43
366.57	228.43
366.95	228.44
367.33	228.46
367.71	228.46
368.09	228.45
368.47	228.44
368.85	228.43
369.23	228.44
369.61	228.39
369.99	228.42
370.37	228.41
370.75	228.39
371.13	228.33
371.51	228.24
371.89	228.19
372.27	228.15
372.65	228.12
373.03	228.06
373.41	228.00
373.78	227.95
374.16	227.82
374.54	227.76
374.92	227.69
375.30	227.63
375.68	227.59
376.06	227.53
376.44	227.47
376.82	227.42
377.19	227.37
377.57	227.28
377.95	227.17
378.33	227.10
378.71	226.99
379.09	226.92
379.47	226.88
379.84	226.83
380.22	226.74
380.60	226.67
380.98	226.61
381.36	226.55
381.73	226.48
382.11	226.46
382.49	226.41
382.87	226.34
383.25	226.27
383.62	226.31
384.00	226.26
384.38	226.20
384.76	226.16
385.13	226.13
385.51	226.12
385.89	226.08
386.27	226.03
386.64	226.01
387.02	225.95
387.40	225.87
387.78	225.85
388.15	225.84
388.53	225.80
388.91	225.78
389.29	225.76
389.66	225.72
390.04	225.67
390.42	225.69
390.79	225.69
391.17	225.68
391.55	225.55
391.92	225.53
392.30	225.56
392.68	225.53
393.05	225.55
393.43	225.55
393.81	225.54
394.18	225.55
394.56	225.58
394.94	225.64
395.31	225.68
395.69	225.73
396.06	225.75
396.44	225.82
396.82	225.83
397.19	225.92
397.57	225.98
397.95	226.05
398.32	226.05
398.70	226.07
399.07	226.16
399.45	226.20
399.82	226.27
400.20	226.31
400.58	226.39
400.95	226.44
401.33	226.56
401.70	226.75
402.08	226.86
402.45	226.95
402.83	227.07
403.20	227.19
403.58	227.24
403.95	227.39
404.33	227.52
404.71	227.66
405.08	227.83
405.46	227.94
405.83	228.09
406.21	228.26
406.58	228.45
406.96	228.59
407.33	228.77
407.70	228.95
408.08	229.20
408.45	229.44
408.83	229.63
409.20	229.81
409.58	229.94
409.95	230.20
410.33	230.45
410.70	230.69
411.08	230.94
411.45	231.25
411.82	231.52
412.20	231.85
412.57	232.25
412.95	232.56
413.32	232.98
413.69	233.34
414.07	233.76
414.44	234.20
414.82	234.68
415.19	235.24
415.56	235.81
415.94	236.38
416.31	236.96
416.68	237.58
417.06	238.31
417.43	239.00
417.81	239.75
418.18	240.52
418.55	241.37
418.93	242.27
419.30	243.18
419.67	244.11
420.04	245.06
420.42	246.09
420.79	247.22
421.16	248.39
421.54	249.59
421.91	250.79
422.28	252.04
422.66	253.36
423.03	254.66
423.40	255.96
423.77	257.36
424.15	258.79
424.52	260.25
424.89	261.84
425.26	263.40
425.64	264.83
426.01	266.39
426.38	268.03
426.75	269.69
427.13	271.42
427.50	273.19
427.87	275.09
428.24	276.92
428.61	278.70
428.99	280.63
429.36	282.75
429.73	284.82
430.10	286.84
430.47	288.90
430.85	290.99
431.22	293.22
431.59	295.59
431.96	297.81
432.33	300.30
432.70	302.65
433.08	305.43
433.45	308.07
433.82	310.67
434.19	313.55
434.56	316.35
434.93	319.02
435.30	321.68
435.68	324.50
436.05	327.32
436.42	330.05
436.79	332.52
437.16	335.23
437.53	338.08
437.90	340.91
438.27	343.64
438.64	346.42
439.01	349.03
439.38	351.26
439.75	353.51
440.13	356.05
440.50	358.37
440.87	360.23
441.24	362.16
441.61	364.32
441.98	365.76
442.35	367.56
442.72	369.35
443.09	371.10
443.46	372.08
443.83	372.63
444.20	373.15
444.57	373.99
444.94	374.20
445.31	374.46
445.68	374.77
446.05	374.84
446.42	374.51
446.79	374.07
447.16	373.62
447.53	373.27
447.90	372.09
448.27	370.96
448.64	369.37
449.01	368.27
449.37	366.35
449.74	364.48
450.11	362.25
450.48	359.82
450.85	357.33
451.22	355.27
451.59	353.27
451.96	351.36
452.33	348.76
452.70	346.46
453.07	343.65
453.43	340.77
453.80	338.03
454.17	335.37
454.54	332.85
454.91	330.19
455.28	327.52
455.65	325.03
456.02	322.61
456.38	320.45
456.75	317.77
457.12	315.51
457.49	313.33
457.86	311.14
458.23	309.31
458.59	307.26
458.96	305.16
459.33	303.35
459.70	301.48
460.07	299.99
460.43	298.28
460.80	296.68
461.17	295.28
461.54	293.77
461.91	292.38
462.27	290.94
462.64	289.65
463.01	288.28
463.38	287.00
463.74	285.63
464.11	284.47
464.48	283.46
464.85	282.33
465.21	281.45
465.58	280.53
465.95	279.43
466.32	278.54
466.68	277.61
467.05	276.72
467.42	275.86
467.78	274.97
468.15	274.11
468.52	273.50
468.88	272.63
469.25	271.88
469.62	271.24
469.98	270.55
470.35	269.92
470.72	269.37
471.08	268.70
471.45	268.16
471.82	267.63
472.18	267.05
472.55	266.62
472.92	266.12
473.28	265.70
473.65	265.26
474.02	264.83
474.38	264.48
474.75	264.16
475.11	263.83
475.48	263.55
475.85	263.33
476.21	263.07
476.58	262.90
476.94	262.80
477.31	262.65
477.67	262.52
478.04	262.42
478.41	262.34
478.77	262.38
479.14	262.31
479.50	262.35
479.87	262.41
480.23	262.51
480.60	262.59
480.96	262.65
481.33	262.89
481.69	263.12
482.06	263.33
482.42	263.52
482.79	263.74
483.15	264.07
483.52	264.45
483.88	264.79
484.25	265.20
484.61	265.63
484.98	266.08
485.34	266.64
485.71	267.23
486.07	267.87
486.44	268.51
486.80	269.19
487.17	269.93
487.53	270.75
487.90	271.63
488.26	272.55
488.62	273.54
488.99	274.54
489.35	275.55
489.72	276.70
490.08	277.94
490.44	279.22
490.81	280.54
491.17	281.91
491.54	283.40
491.90	284.94
492.26	286.61
492.63	288.35
492.99	290.17
493.36	292.11
493.72	294.14
494.08	296.17
494.45	298.45
494.81	300.83
495.17	303.28
495.54	305.82
495.90	308.52
496.26	311.35
496.63	314.31
496.99	317.42
497.35	320.66
497.72	324.04
498.08	327.57
498.44	331.29
498.80	335.21
499.17	339.33
499.53	343.52
499.89	347.87
500.26	352.36
500.62	356.99
500.98	361.94
501.34	367.04
501.71	372.42
502.07	377.88
502.43	383.44
502.79	389.26
503.16	395.35
503.52	401.66
503.88	408.11
504.24	414.73
504.60	421.65
504.97	428.81
505.33	436.15
505.69	443.85
506.05	451.58
506.41	459.46
506.78	467.56
507.14	475.97
507.50	484.69
507.86	493.80
508.22	503.01
508.59	512.22
508.95	521.77
509.31	531.60
509.67	541.73
510.03	552.10
510.39	562.63
510.75	573.40
511.12	584.28
511.48	595.53
511.84	606.99
512.20	618.50
512.56	630.43
512.92	642.60
513.28	654.92
513.64	667.37
514.00	679.98
514.37	692.97
514.73	706.06
515.09	719.06
515.45	732.19
515.81	745.72
516.17	759.66
516.53	773.76
516.89	787.83
517.25	801.91
517.61	816.24
517.97	830.70
518.33	845.09
518.69	859.83
519.05	874.74
519.41	889.90
519.77	905.39
520.13	920.78
520.49	936.11
520.85	951.45
521.21	967.12
521.57	983.38
521.93	999.06
522.29	1015.38
522.65	1031.67
523.01	1047.96
523.37	1063.98
523.73	1080.09
524.09	1096.10
524.45	1112.40
524.81	1129.07
525.17	1145.87
525.53	1162.66
525.89	1179.52
526.25	1196.32
526.61	1212.61
526.97	1229.10
527.33	1245.50
527.68	1262.08
528.04	1278.49
528.40	1295.05
528.76	1312.09
529.12	1328.66
529.48	1345.53
529.84	1361.51
530.20	1378.03
530.56	1394.90
530.91	1412.28
531.27	1428.98
531.63	1445.35
531.99	1461.80
532.35	1477.61
532.71	1493.37
533.07	1509.54
533.42	1525.33
533.78	1541.23
534.14	1557.47
534.50	1572.93
534.86	1588.81
535.21	1603.91
535.57	1619.76
535.93	1635.24
536.29	1649.96
536.65	1664.96
537.00	1679.47
537.36	1694.68
537.72	1709.24
538.08	1723.70
538.44	1737.32
538.79	1751.15
539.15	1764.82
539.51	1778.53
539.87	1792.86
540.22	1806.53
540.58	1820.38
540.94	1833.79
541.29	1846.73
541.65	1859.30
542.01	1872.36
542.37	1884.56
542.72	1896.89
543.08	1908.52
543.44	1920.81
543.79	1931.97
544.15	1942.89
544.51	1954.48
544.87	1965.30
545.22	1975.92
545.58	1985.94
545.94	1995.65
546.29	2005.42
546.65	2015.23
547.01	2024.37
547.36	2033.08
547.72	2041.51
548.07	2049.30
548.43	2057.34
548.79	2065.21
549.14	2072.83
549.50	2080.06
549.86	2087.67
550.21	2095.03
550.57	2102.19
550.92	2108.68
551.28	2115.66
551.64	2122.56
551.99	2128.98
552.35	2135.10
552.70	2141.26
553.06	2147.24
553.41	2153.65
553.77	2159.61
554.13	2165.62
554.48	2171.70
554.84	2177.13
555.19	2182.43
555.55	2187.59
555.90	2191.99
556.26	2196.87
556.61	2201.47
556.97	2205.89
557.32	2210.02
557.68	2213.99
558.03	2218.35
558.39	2222.06
558.74	2226.66
559.10	2230.50
559.45	2234.29
559.81	2238.51
560.16	2242.25
560.52	2245.57
560.87	2248.81
561.23	2251.58
561.58	2254.58
561.94	2257.07
562.29	2259.37
562.64	2261.98
563.00	2264.43
563.35	2268.01
563.71	2271.14
564.06	2274.52
564.42	2277.37
564.77	2279.79
565.12	2282.16
565.48	2284.07
565.83	2285.95
566.19	2287.26
566.54	2288.26
566.89	2289.28
567.25	2290.06
567.60	2291.40
567.96	2292.89
568.31	2293.87
568.66	2295.07
569.02	2295.64
569.37	2296.05
569.72	2297.01
570.08	2297.29
570.43	2297.36
570.78	2296.71
571.14	2295.20
571.49	2293.79
571.84	2293.46
572.20	2292.51
572.55	2291.44
572.90	2289.91
573.26	2288.67
573.61	2286.97
573.96	2285.29
574.31	2282.58
574.67	2279.68
575.02	2276.19
575.37	2273.11
575.72	2269.34
576.08	2265.93
576.43	2262.63
576.78	2259.17
577.13	2256.07
577.49	2252.90
577.84	2249.54
578.19	2245.95
578.54	2242.47
578.90	2238.37
579.25	2232.82
579.60	2228.01
579.95	2223.07
580.30	2218.14
580.66	2212.89
581.01	2208.12
581.36	2203.21
581.71	2199.02
582.06	2194.53
582.42	2190.13
582.77	2184.90
583.12	2180.54
583.47	2175.89
583.82	2171.05
584.17	2165.85
584.53	2160.33
584.88	2154.89
585.23	2149.18
585.58	2143.79
585.93	2138.31
586.28	2133.55
586.63	2128.63
586.98	2123.63
587.34	2119.09
587.69	2114.21
588.04	2109.15
588.39	2103.59
588.74	2097.27
589.09	2091.12
589.44	2084.47
589.79	2078.46
590.14	2072.84
590.49	2066.19
590.84	2059.98
591.19	2053.96
591.54	2047.49
591.89	2040.22
592.25	2033.39
592.60	2026.22
592.95	2018.75
593.30	2011.38
593.65	2003.80
594.00	1996.82
594.35	1989.48
594.70	1981.49
595.05	1974.39
595.40	1967.06
595.75	1959.55
596.10	1953.32
596.45	1946.70
596.80	1940.58
597.15	1933.96
597.50	1926.87
597.85	1920.49
598.19	1913.85
598.54	1906.74
598.89	1900.13
599.24	1894.24
599.59	1887.61
599.94	1881.45
600.29	1875.05
600.64	1868.58
600.99	1861.31
601.34	1854.50
601.69	1847.57
602.04	1840.70
602.39	1833.32
602.74	1826.49
603.08	1819.72
603.43	1813.01
603.78	1805.66
604.13	1798.44
604.48	1791.16
604.83	1784.26
605.18	1777.31
605.53	1769.20
605.87	1761.34
606.22	1754.14
606.57	1746.34
606.92	1739.08
607.27	1731.94
607.62	1724.96
607.96	1717.64
608.31	1710.97
608.66	1703.40
609.01	1695.81
609.36	1688.25
609.70	1680.21
610.05	1672.20
610.40	1664.57
610.75	1656.18
611.10	1648.53
611.44	1640.04
611.79	1632.12
612.14	1623.61
612.49	1614.38
612.83	1606.09
613.18	1597.79
613.53	1589.61
613.88	1580.97
614.22	1572.68
614.57	1564.02
614.92	1556.07
615.27	1548.56
615.61	1540.30
615.96	1532.20
616.31	1524.76
616.65	1517.39
617.00	1509.78
617.35	1502.14
617.70	1493.83
618.04	1485.30
618.39	1477.08
618.74	1469.47
619.08	1461.10
619.43	1453.43
619.78	1446.59
620.12	1439.40
620.47	1431.88
620.82	1423.70
621.16	1416.20
621.51	1408.70
621.85	1401.13
622.20	1392.58
622.55	1384.20
622.89	1376.32
623.24	1368.67
623.59	1361.07
623.93	1353.45
624.28	1346.27
624.62	1338.66
624.97	1331.45
625.32	1324.79
625.66	1317.77
626.01	1310.76
626.35	1303.40
626.70	1295.73
627.04	1287.95
627.39	1280.23
627.73	1272.92
628.08	1266.00
628.43	1258.75
628.77	1251.23
629.12	1243.59
629.46	1236.42
629.81	1229.06
630.15	1221.79
630.50	1214.41
630.84	1206.24
631.19	1198.33
631.53	1190.84
631.88	1183.36
632.22	1175.73
632.57	1168.44
632.91	1160.86
633.26	1153.27
633.60	1145.89
633.95	1138.68
634.29	1131.77
634.64	1125.07
634.98	1117.60
635.32	1110.57
635.67	1103.96
636.01	1097.37
636.36	1090.56
636.70	1083.98
637.05	1077.34
637.39	1070.85
637.73	1064.50
638.08	1058.69
638.42	1052.73
638.77	1046.31
639.11	1039.63
639.45	1033.30
639.80	1026.64
640.14	1020.26
640.49	1013.85
640.83	1007.49
641.17	1001.24
641.52	994.79
641.86	988.25
642.20	982.52
642.55	976.12
642.89	969.66
643.23	963.04
643.58	957.32
643.92	951.27
644.26	945.17
644.61	939.10
644.95	932.88
645.29	926.29
645.64	919.46
645.98	913.09
646.32	907.35
646.66	901.25
647.01	895.51
647.35	889.79
647.69	883.90
648.04	878.40
648.38	872.60
648.72	866.61
649.06	860.62
649.41	854.73
649.75	848.80
650.09	842.81
650.43	837.02
650.78	830.82
651.12	824.79
651.46	819.07
651.80	813.35
652.14	807.92
652.49	802.45
652.83	797.31
653.17	791.65
653.51	785.92
653.85	780.49
654.20	774.68
654.54	768.63
654.88	762.83
655.22	756.86
655.56	751.21
655.90	745.72
656.25	740.39
656.59	734.95
656.93	729.80
657.27	724.64
657.61	719.18
657.95	714.08
658.29	708.97
658.64	703.70
658.98	698.39
659.32	692.94
659.66	687.75
660.00	682.39
660.34	677.38
660.68	672.42
661.02	667.36
661.36	662.72
661.70	658.24
662.05	653.87
662.39	649.59
662.73	645.07
663.07	640.76
663.41	636.31
663.75	631.75
664.09	627.21
664.43	622.77
664.77	618.70
665.11	614.43
665.45	610.32
665.79	606.27
666.13	602.14
666.47	598.13
666.81	593.95
667.15	589.88
667.49	586.02
667.83	582.18
668.17	578.25
668.51	574.15
668.85	570.11
669.19	566.28
669.53	562.39
669.87	558.55
670.21	554.81
670.55	551.22
670.89	547.88
671.23	544.46
671.57	540.98
671.91	537.38
672.25	533.95
672.58	530.38
672.92	526.96
673.26	523.79
673.60	520.55
673.94	517.49
674.28	514.57
674.62	511.64
674.96	508.53
675.30	505.65
675.64	502.71
675.97	499.96
676.31	497.11
676.65	494.21
676.99	491.52
677.33	488.67
677.67	485.78
678.01	482.74
678.34	479.77
678.68	476.88
679.02	474.14
679.36	471.33
679.70	468.65
680.04	465.89
680.37	462.98
680.71	460.23
681.05	457.64
681.39	454.94
681.73	452.26
682.06	449.75
682.40	447.21
682.74	444.65
683.08	442.12
683.42	439.51
683.75	437.00
684.09	434.40
684.43	431.92
684.77	429.47
685.10	427.13
685.44	424.84
685.78	422.58
686.12	420.31
686.45	418.04
686.79	415.74
687.13	413.56
687.46	411.38
687.80	409.22
688.14	406.98
688.48	404.97
688.81	402.74
689.15	400.61
689.49	398.45
689.82	396.39
690.16	394.28
690.50	392.32
690.83	390.34
691.17	388.37
691.51	386.43
691.84	384.58
692.18	382.57
692.52	380.60
692.85	378.64
693.19	376.75
693.52	374.86
693.86	373.01
694.20	371.20
694.53	369.47
694.87	367.61
695.21	365.83
695.54	363.94
695.88	362.19
696.21	360.43
696.55	358.75
696.88	357.05
697.22	355.39
697.56	353.74
697.89	352.12
698.23	350.51
698.56	348.89
698.90	347.36
699.23	345.74
699.57	344.14
699.90	342.58
700.24	341.02
700.58	339.50
700.91	338.00
701.25	336.54
701.58	335.11
701.92	333.74
702.25	332.35
702.59	330.99
702.92	329.69
703.26	328.36
703.59	327.06
703.93	325.89
704.26	324.66
704.60	323.36
704.93	322.11
705.26	320.89
705.60	319.77
705.93	318.58
706.27	317.54
706.60	316.47
706.94	315.39
707.27	314.24
707.61	313.17
707.94	312.13
708.27	311.04
708.61	309.95
708.94	308.95
709.28	307.98
709.61	307.02
709.94	306.07
710.28	305.08
710.61	304.10
710.95	302.99
711.28	302.03
711.61	301.10
711.95	300.12
712.28	299.13
712.61	298.10
712.95	297.17
713.28	296.28
713.61	295.42
713.95	294.58
714.28	293.74
714.61	292.90
714.95	292.07
715.28	291.23
715.61	290.37
715.95	289.48
716.28	288.64
716.61	287.78
716.95	286.96
717.28	286.21
717.61	285.46
717.94	284.79
718.28	284.02
718.61	283.30
718.94	282.61
719.27	281.95
719.61	281.27
719.94	280.61
720.27	279.90
720.60	279.20
720.94	278.55
721.27	277.96
721.60	277.38
721.93	276.77
722.27	276.23
722.60	275.67
722.93	275.16
723.26	274.60
723.59	274.02
723.93	273.43
724.26	272.90
724.59	272.33
724.92	271.78
725.25	271.25
725.59	270.74
725.92	270.25
726.25	269.79
726.58	269.33
726.91	268.81
727.24	268.32
727.57	267.84
727.91	267.33
728.24	266.89
728.57	266.38
728.90	265.93
729.23	265.41
729.56	264.97
729.89	264.47
730.22	263.98
730.55	263.53
730.89	263.11
731.22	262.63
731.55	262.23
731.88	261.79
732.21	261.37
732.54	260.90
732.87	260.43
733.20	259.99
733.53	259.60
733.86	259.24
734.19	258.86
734.52	258.52
734.85	258.21
735.18	257.77
735.51	257.42
735.84	257.03
736.17	256.68
736.50	256.28
736.83	256.06
737.16	255.75
737.49	255.43
737.82	255.08
738.15	254.79
738.48	254.45
738.81	254.14
739.14	253.83
739.47	253.56
739.80	253.28
740.13	253.00
740.46	252.67
740.79	252.31
741.12	251.99
741.45	251.67
741.78	251.33
742.11	251.06
742.44	250.72
742.77	250.47
743.10	250.20
743.43	249.90
743.75	249.51
744.08	249.35
744.41	249.08
744.74	248.81
745.07	248.45
745.40	248.22
745.73	248.00
746.06	247.74
746.39	247.45
746.71	247.19
747.04	246.90
747.37	246.67
747.70	246.47
748.03	246.24
748.36	245.99
748.68	245.76
749.01	245.51
749.34	245.30
749.67	245.05
750.00	244.83
750.33	244.69
750.65	244.48
750.98	244.13
751.31	243.91
751.64	243.68
751.97	243.54
752.29	243.30
752.62	243.05
752.95	242.84
753.28	242.64
753.60	242.40
753.93	242.21
754.26	241.99
754.59	241.74
754.91	241.53
755.24	241.34
755.57	241.11
755.90	240.93
756.22	240.74
756.55	240.52
756.88	240.32
757.20	240.08
757.53	239.87
757.86	239.70
758.19	239.56
758.51	239.38
758.84	239.17
759.17	238.98
759.49	238.83
759.82	238.71
760.15	238.55
760.47	238.44
760.80	238.27
761.13	238.12
761.45	237.98
761.78	237.81
762.11	237.65
762.43	237.54
762.76	237.38
763.08	237.27
763.41	237.17
763.74	237.03
764.06	236.91
764.39	236.78
764.71	236.66
765.04	236.48
765.37	236.37
765.69	236.23
766.02	236.11
766.34	235.95
766.67	235.77
767.00	235.68
767.32	235.59
767.65	235.57
767.97	235.43
768.30	235.30
768.62	235.23
768.95	235.10
769.27	234.95
769.60	234.86
769.92	234.70
770.25	234.59
770.57	234.46
770.90	234.36
771.22	234.26
771.55	234.14
771.87	234.05
772.20	233.95
772.52	233.97
772.85	233.99
773.17	233.92
773.50	233.83
773.82	233.71
774.15	233.56
774.47	233.35
774.80	233.29
775.12	233.25
775.45	233.14
775.77	233.11
776.09	233.06
776.42	233.01
776.74	233.02
777.07	232.92
777.39	232.85
777.72	232.76
778.04	232.71
778.36	232.66
778.69	232.62
779.01	232.52
779.33	232.38
779.66	232.18
779.98	232.11
780.31	232.05
780.63	232.04
780.95	232.00
781.28	231.96
781.60	231.88
781.92	231.82
782.25	231.75
782.57	231.64
782.89	231.56
783.22	231.47
783.54	231.36
783.86	231.29
784.19	231.24
784.51	231.21
784.83	231.14
785.16	231.07
785.48	231.01
785.80	230.99
786.12	230.96
786.45	230.93
786.77	230.89
787.09	230.84
787.42	230.77
787.74	230.74
788.06	230.72
788.38	230.66
788.71	230.61
789.03	230.59
789.35	230.59
789.67	230.57
789.99	230.47
790.32	230.42
790.64	230.43
790.96	230.45
791.28	230.38
791.61	230.30
791.93	230.28
792.25	230.23
792.57	230.28
792.89	230.19
793.21	230.17
793.54	230.12
793.86	230.07
794.18	230.05
794.50	230.01
794.82	229.95
795.14	229.93
795.47	229.88
795.79	229.85
796.11	229.80
796.43	229.76
796.75	229.79
797.07	229.76
797.39	229.70
797.71	229.62
798.04	229.56
798.36	229.56
798.68	229.50
799.00	229.46
799.32	229.37
799.64	229.36
799.96	229.32
800.28	229.30
800.60	229.25
800.92	229.20
801.24	229.15
801.56	229.14
801.89	229.10
802.21	229.06
802.53	229.01
802.85	229.00
803.17	229.01
803.49	228.95
803.81	228.94
804.13	228.92
804.45	228.88
804.77	228.88
805.09	228.86
805.41	228.85
805.73	228.82
806.05	228.73
806.37	228.72
806.69	228.69
807.01	228.65
807.33	228.63
807.65	228.60
807.97	228.62
