SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:06:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.92
339.86	216.75
340.24	218.08
340.63	219.37
341.01	222.72
341.39	222.51
341.78	223.40
342.16	224.88
342.54	225.27
342.93	213.63
343.31	224.41
343.69	224.96
344.07	225.45
344.46	225.86
344.84	226.25
345.22	226.47
345.60	226.72
345.99	226.91
346.37	227.03
346.75	227.15
347.13	227.22
347.52	227.25
347.90	227.34
348.28	227.38
348.66	227.42
349.05	227.43
349.43	227.44
349.81	227.45
350.19	227.49
350.57	227.53
350.96	227.60
351.34	227.67
351.72	227.75
352.10	227.79
352.48	227.90
352.87	227.94
353.25	228.01
353.63	228.05
354.01	228.10
354.39	228.18
354.77	228.23
355.15	228.27
355.54	228.31
355.92	228.34
356.30	228.39
356.68	228.53
357.06	228.59
357.44	228.66
357.82	228.75
358.20	228.84
358.58	228.88
358.97	228.94
359.35	229.02
359.73	229.09
360.11	229.14
360.49	229.16
360.87	229.21
361.25	229.25
361.63	229.31
362.01	229.36
362.39	229.38
362.77	229.42
363.15	229.45
363.53	229.49
363.91	229.51
364.29	229.53
364.67	229.44
365.05	229.43
365.43	229.43
365.81	229.46
366.19	229.49
366.57	229.50
366.95	229.51
367.33	229.46
367.71	229.45
368.09	229.46
368.47	229.45
368.85	229.40
369.23	229.37
369.61	229.32
369.99	229.31
370.37	229.30
370.75	229.27
371.13	229.20
371.51	229.16
371.89	229.10
372.27	229.06
372.65	229.05
373.03	228.99
373.41	228.97
373.78	228.85
374.16	228.73
374.54	228.64
374.92	228.56
375.30	228.53
375.68	228.43
376.06	228.34
376.44	228.27
376.82	228.20
377.19	228.13
377.57	228.05
377.95	227.96
378.33	227.83
378.71	227.74
379.09	227.68
379.47	227.60
379.84	227.55
380.22	227.48
380.60	227.36
380.98	227.26
381.36	227.14
381.73	227.11
382.11	227.07
382.49	227.04
382.87	226.93
383.25	226.85
383.62	226.90
384.00	226.83
384.38	226.77
384.76	226.73
385.13	226.74
385.51	226.65
385.89	226.57
386.27	226.55
386.64	226.49
387.02	226.45
387.40	226.41
387.78	226.34
388.15	226.28
388.53	226.29
388.91	226.28
389.29	226.22
389.66	226.18
390.04	226.14
390.42	226.11
390.79	226.13
391.17	226.10
391.55	226.00
391.92	226.00
392.30	225.99
392.68	225.99
393.05	225.96
393.43	226.00
393.81	226.00
394.18	225.99
394.56	226.02
394.94	226.03
395.31	226.04
395.69	226.11
396.06	226.16
396.44	226.15
396.82	226.17
397.19	226.32
397.57	226.38
397.95	226.44
398.32	226.48
398.70	226.55
399.07	226.65
399.45	226.71
399.82	226.81
400.20	226.90
400.58	226.99
400.95	227.01
401.33	227.13
401.70	227.33
402.08	227.44
402.45	227.52
402.83	227.68
403.20	227.78
403.58	227.90
403.95	228.06
404.33	228.22
404.71	228.39
405.08	228.55
405.46	228.68
405.83	228.86
406.21	229.01
406.58	229.16
406.96	229.33
407.33	229.52
407.70	229.71
408.08	229.97
408.45	230.20
408.83	230.50
409.20	230.71
409.58	230.89
409.95	231.16
410.33	231.46
410.70	231.71
411.08	232.05
411.45	232.35
411.82	232.67
