SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:31:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.50
339.86	214.06
340.24	215.06
340.63	217.88
341.01	219.80
341.39	219.75
341.78	221.18
342.16	222.31
342.54	222.37
342.93	211.16
343.31	221.82
343.69	222.37
344.07	222.84
344.46	223.30
344.84	223.64
345.22	223.88
345.60	224.11
345.99	224.27
346.37	224.37
346.75	224.49
347.13	224.53
347.52	224.60
347.90	224.63
348.28	224.68
348.66	224.72
349.05	224.72
349.43	224.76
349.81	224.79
350.19	224.77
350.57	224.85
350.96	224.91
351.34	225.00
351.72	225.08
352.10	225.15
352.48	225.21
352.87	225.25
353.25	225.31
353.63	225.38
354.01	225.46
354.39	225.55
354.77	225.61
355.15	225.74
355.54	225.79
355.92	225.85
356.30	225.89
356.68	226.06
357.06	226.12
357.44	226.16
357.82	226.23
358.20	226.32
358.58	226.37
358.97	226.44
359.35	226.54
359.73	226.63
360.11	226.69
360.49	226.75
360.87	226.81
361.25	226.85
361.63	226.95
362.01	227.01
362.39	227.04
362.77	227.10
363.15	227.13
363.53	227.17
363.91	227.24
364.29	227.28
364.67	227.18
365.05	227.23
365.43	227.29
365.81	227.35
366.19	227.41
366.57	227.43
366.95	227.46
367.33	227.43
367.71	227.40
368.09	227.43
368.47	227.41
368.85	227.41
369.23	227.40
369.61	227.35
369.99	227.35
370.37	227.35
370.75	227.38
371.13	227.38
371.51	227.33
371.89	227.31
372.27	227.28
372.65	227.27
373.03	227.23
373.41	227.18
373.78	227.10
374.16	227.02
374.54	226.95
374.92	226.89
375.30	226.82
375.68	226.78
376.06	226.72
376.44	226.66
376.82	226.60
377.19	226.55
377.57	226.47
377.95	226.40
378.33	226.33
378.71	226.21
379.09	226.11
379.47	226.07
379.84	225.97
380.22	225.89
380.60	225.81
380.98	225.76
381.36	225.67
381.73	225.61
382.11	225.54
382.49	225.46
382.87	225.37
383.25	225.35
383.62	225.40
384.00	225.33
384.38	225.28
384.76	225.26
385.13	225.23
385.51	225.18
385.89	225.12
386.27	225.08
386.64	225.04
387.02	224.99
387.40	224.93
387.78	224.92
388.15	224.88
388.53	224.85
388.91	224.79
389.29	224.76
389.66	224.75
390.04	224.72
390.42	224.76
390.79	224.73
391.17	224.69
391.55	224.55
391.92	224.53
392.30	224.55
392.68	224.53
393.05	224.55
393.43	224.56
393.81	224.57
394.18	224.57
394.56	224.59
394.94	224.62
395.31	224.63
395.69	224.65
396.06	224.72
396.44	224.75
396.82	224.78
397.19	224.87
397.57	224.90
397.95	224.96
398.32	224.97
398.70	225.02
399.07	225.09
399.45	225.11
399.82	225.16
400.20	225.21
400.58	225.27
400.95	225.30
401.33	225.39
401.70	225.50
402.08	225.60
402.45	225.70
402.83	225.81
403.20	225.93
403.58	226.00
403.95	226.08
404.33	226.21
404.71	226.34
405.08	226.50
405.46	226.60
405.83	226.73
406.21	226.89
406.58	227.07
406.96	227.21
407.33	227.40
407.70	227.61
408.08	227.91
408.45	228.10
408.83	228.32
409.20	228.51
409.58	228.70
409.95	228.95
410.33	229.18
410.70	229.43
411.08	229.70
411.45	230.02
411.82	230.34
412.20	230.72
412.57	231.14
412.95	231.44
413.32	231.87
413.69	232.29
414.07	232.76
414.44	233.23
414.82	233.72
415.19	234.31
415.56	234.88
415.94	235.40
416.31	236.06
416.68	236.75
417.06	237.51
417.43	238.26
417.81	239.04
418.18	239.86
418.55	240.75
418.93	241.68
419.30	242.61
419.67	243.59
420.04	244.56
420.42	245.59
420.79	246.83
421.16	248.04
421.54	249.30
421.91	250.52
422.28	251.83
422.66	253.19
423.03	254.57
423.40	255.93
423.77	257.40
424.15	258.89
424.52	260.43
424.89	262.10
425.26	263.69
425.64	265.20
426.01	266.88
426.38	268.60
426.75	270.36
427.13	272.15
427.50	274.05
427.87	276.01
428.24	277.94
428.61	279.76
428.99	281.77
429.36	283.95
429.73	286.12
430.10	288.26
430.47	290.44
430.85	292.63
431.22	294.99
431.59	297.45
431.96	299.80
432.33	302.37
432.70	304.82
433.08	307.76
433.45	310.51
433.82	313.22
434.19	316.23
434.56	319.12
434.93	321.94
435.30	324.65
435.68	327.66
436.05	330.60
436.42	333.52
436.79	336.13
437.16	338.95
437.53	341.90
437.90	344.81
438.27	347.64
438.64	350.59
439.01	353.28
439.38	355.63
439.75	357.90
440.13	360.49
440.50	362.95
440.87	364.87
441.24	366.91
441.61	369.17
441.98	370.74
442.35	372.69
442.72	374.62
443.09	376.59
443.46	377.65
443.83	378.32
444.20	378.83
444.57	379.72
444.94	380.04
445.31	380.46
445.68	380.80
446.05	380.93
446.42	380.60
446.79	380.19
447.16	379.74
447.53	379.42
447.90	378.26
448.27	377.10
448.64	375.46
449.01	374.30
449.37	372.26
449.74	370.29
450.11	367.89
450.48	365.32
450.85	362.63
451.22	360.41
451.59	358.30
451.96	356.32
452.33	353.62
452.70	351.12
453.07	348.15
453.43	345.18
453.80	342.30
454.17	339.49
454.54	336.84
454.91	334.00
455.28	331.19
455.65	328.59
456.02	326.03
456.38	323.78
456.75	320.99
457.12	318.66
457.49	316.33
457.86	314.06
458.23	312.10
458.59	309.94
458.96	307.74
459.33	305.78
459.70	303.81
460.07	302.25
460.43	300.50
460.80	298.83
461.17	297.34
461.54	295.79
461.91	294.25
462.27	292.75
462.64	291.46
463.01	290.04
463.38	288.70
463.74	287.26
464.11	286.05
464.48	284.97
464.85	283.81
465.21	282.90
465.58	281.98
465.95	280.83
466.32	279.90
466.68	278.99
467.05	278.08
467.42	277.18
467.78	276.19
468.15	275.25
468.52	274.51
468.88	273.62
469.25	272.78
469.62	272.15
469.98	271.44
470.35	270.81
470.72	270.17
471.08	269.48
471.45	268.93
471.82	268.39
472.18	267.80
472.55	267.34
472.92	266.83
473.28	266.38
473.65	265.95
474.02	265.50
474.38	265.12
474.75	264.77
475.11	264.43
475.48	264.18
475.85	263.92
476.21	263.70
476.58	263.52
476.94	263.38
477.31	263.21
477.67	263.02
478.04	262.87
478.41	262.85
478.77	262.89
479.14	262.82
479.50	262.83
479.87	262.89
480.23	262.95
480.60	262.97
480.96	263.05
481.33	263.25
481.69	263.44
482.06	263.60
482.42	263.79
482.79	264.05
483.15	264.31
483.52	264.71
483.88	265.05
484.25	265.40
484.61	265.86
484.98	266.29
485.34	266.90
485.71	267.50
486.07	268.09
486.44	268.62
486.80	269.32
487.17	270.03
487.53	270.80
487.90	271.66
488.26	272.61
488.62	273.56
488.99	274.51
489.35	275.57
489.72	276.73
490.08	277.93
490.44	279.14
490.81	280.51
491.17	281.82
491.54	283.35
491.90	284.90
492.26	286.52
492.63	288.24
492.99	289.98
493.36	291.84
493.72	293.85
494.08	295.94
494.45	298.14
494.81	300.47
495.17	302.90
495.54	305.45
495.90	308.12
496.26	310.89
496.63	313.82
496.99	316.88
