SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:55:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.19
339.86	216.20
340.24	217.89
340.63	219.65
341.01	222.64
341.39	221.75
341.78	223.83
342.16	224.89
342.54	225.36
342.93	213.62
343.31	224.41
343.69	224.96
344.07	225.47
344.46	225.93
344.84	226.29
345.22	226.50
345.60	226.80
345.99	227.00
346.37	227.13
346.75	227.24
347.13	227.31
347.52	227.40
347.90	227.46
348.28	227.47
348.66	227.54
349.05	227.54
349.43	227.57
349.81	227.61
350.19	227.67
350.57	227.73
350.96	227.81
351.34	227.89
351.72	227.98
352.10	228.03
352.48	228.07
352.87	228.14
353.25	228.21
353.63	228.24
354.01	228.28
354.39	228.34
354.77	228.40
355.15	228.48
355.54	228.55
355.92	228.60
356.30	228.65
356.68	228.77
357.06	228.83
357.44	228.88
357.82	228.93
358.20	229.00
358.58	229.05
358.97	229.10
359.35	229.20
359.73	229.25
360.11	229.33
360.49	229.40
360.87	229.44
361.25	229.48
361.63	229.56
362.01	229.59
362.39	229.65
362.77	229.68
363.15	229.71
363.53	229.70
363.91	229.69
364.29	229.70
364.67	229.61
365.05	229.61
365.43	229.68
365.81	229.67
366.19	229.68
366.57	229.73
366.95	229.73
367.33	229.68
367.71	229.64
368.09	229.64
368.47	229.58
368.85	229.56
369.23	229.55
369.61	229.47
369.99	229.49
370.37	229.40
370.75	229.39
371.13	229.30
371.51	229.25
371.89	229.18
372.27	229.18
372.65	229.16
373.03	229.09
373.41	228.98
373.78	228.94
374.16	228.82
374.54	228.71
374.92	228.63
375.30	228.56
375.68	228.48
376.06	228.38
376.44	228.32
376.82	228.23
377.19	228.15
377.57	228.06
377.95	227.95
378.33	227.91
378.71	227.79
379.09	227.73
379.47	227.65
379.84	227.59
380.22	227.47
380.60	227.35
380.98	227.28
381.36	227.19
381.73	227.08
382.11	227.04
382.49	226.97
382.87	226.88
383.25	226.80
383.62	226.85
384.00	226.79
384.38	226.75
384.76	226.71
385.13	226.70
385.51	226.67
385.89	226.58
386.27	226.54
386.64	226.48
387.02	226.45
387.40	226.43
387.78	226.37
388.15	226.34
388.53	226.29
388.91	226.26
389.29	226.24
389.66	226.22
390.04	226.22
390.42	226.21
390.79	226.18
391.17	226.19
391.55	226.08
391.92	226.07
392.30	226.05
392.68	226.05
393.05	226.03
393.43	226.06
393.81	226.12
394.18	226.12
394.56	226.19
394.94	226.22
395.31	226.21
395.69	226.32
396.06	226.35
396.44	226.42
396.82	226.47
397.19	226.55
397.57	226.61
397.95	226.70
398.32	226.72
398.70	226.81
399.07	226.89
399.45	226.96
399.82	227.05
400.20	227.13
400.58	227.23
400.95	227.30
401.33	227.40
401.70	227.53
402.08	227.64
402.45	227.70
402.83	227.82
403.20	227.94
403.58	228.04
403.95	228.21
404.33	228.37
404.71	228.52
405.08	228.75
405.46	228.90
405.83	229.04
406.21	229.23
406.58	229.44
406.96	229.59
407.33	229.79
407.70	230.01
408.08	230.28
408.45	230.48
408.83	230.72
409.20	230.90
409.58	231.12
409.95	231.39
410.33	231.67
410.70	231.96
411.08	232.27
411.45	232.60
411.82	232.90
412.20	233.25
412.57	233.65
412.95	233.91
413.32	234.33
413.69	234.72
414.07	235.14
414.44	235.59
414.82	236.09
415.19	236.64
415.56	237.17
415.94	237.71
416.31	238.33
416.68	238.95
417.06	239.71
417.43	240.39
417.81	241.15
418.18	241.96
418.55	242.78
418.93	243.65
419.30	244.51
419.67	245.44
420.04	246.39
420.42	247.40
420.79	248.59
421.16	249.73
421.54	250.96
421.91	252.19
422.28	253.45
422.66	254.76
423.03	256.05
423.40	257.40
423.77	258.82
424.15	260.29
424.52	261.75
424.89	263.34
425.26	264.87
425.64	266.34
426.01	267.94
426.38	269.61
426.75	271.31
427.13	273.03
427.50	274.83
427.87	276.67
428.24	278.51
428.61	280.22
428.99	282.13
429.36	284.22
429.73	286.32
430.10	288.35
430.47	290.43
430.85	292.59
431.22	294.85
431.59	297.23
431.96	299.44
432.33	301.96
432.70	304.33
433.08	307.15
433.45	309.77
433.82	312.38
434.19	315.24
434.56	318.04
434.93	320.74
435.30	323.37
435.68	326.29
436.05	329.16
436.42	331.98
436.79	334.54
437.16	337.25
437.53	340.04
437.90	342.87
438.27	345.62
438.64	348.45
439.01	351.04
439.38	353.28
439.75	355.48
440.13	357.98
440.50	360.32
440.87	362.19
441.24	364.18
441.61	366.34
441.98	367.83
442.35	369.61
442.72	371.47
443.09	373.26
443.46	374.22
443.83	374.82
444.20	375.30
444.57	376.16
444.94	376.45
445.31	376.82
445.68	377.18
446.05	377.27
446.42	376.87
446.79	376.45
447.16	376.00
447.53	375.69
447.90	374.51
448.27	373.35
448.64	371.75
449.01	370.58
449.37	368.58
449.74	366.69
450.11	364.47
450.48	362.01
450.85	359.48
451.22	357.36
451.59	355.31
451.96	353.39
452.33	350.77
452.70	348.38
453.07	345.51
453.43	342.56
453.80	339.75
454.17	337.10
454.54	334.54
454.91	331.82
455.28	329.12
455.65	326.64
456.02	324.18
456.38	322.04
456.75	319.36
457.12	317.17
457.49	314.96
457.86	312.80
458.23	310.94
458.59	308.90
458.96	306.82
459.33	304.93
459.70	303.09
460.07	301.55
460.43	299.84
460.80	298.22
461.17	296.81
461.54	295.31
461.91	293.87
462.27	292.43
462.64	291.16
463.01	289.81
463.38	288.49
463.74	287.12
