SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:57:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.22
339.86	216.21
340.24	218.19
340.63	219.14
341.01	222.11
341.39	221.50
341.78	223.39
342.16	224.53
342.54	224.80
342.93	213.23
343.31	223.99
343.69	224.51
344.07	224.99
344.46	225.40
344.84	225.76
345.22	225.98
345.60	226.25
345.99	226.43
346.37	226.55
346.75	226.66
347.13	226.72
347.52	226.80
347.90	226.85
348.28	226.85
348.66	226.90
349.05	226.90
349.43	226.94
349.81	227.00
350.19	227.06
350.57	227.15
350.96	227.22
351.34	227.33
351.72	227.43
352.10	227.49
352.48	227.58
352.87	227.66
353.25	227.69
353.63	227.74
354.01	227.80
354.39	227.88
354.77	227.95
355.15	228.06
355.54	228.10
355.92	228.17
356.30	228.25
356.68	228.41
357.06	228.44
357.44	228.49
357.82	228.56
358.20	228.60
358.58	228.64
358.97	228.71
359.35	228.75
359.73	228.83
360.11	228.92
360.49	228.95
360.87	229.00
361.25	229.09
361.63	229.16
362.01	229.22
362.39	229.23
362.77	229.26
363.15	229.27
363.53	229.30
363.91	229.31
364.29	229.34
364.67	229.25
365.05	229.29
365.43	229.31
365.81	229.30
366.19	229.35
366.57	229.37
366.95	229.36
367.33	229.33
367.71	229.32
368.09	229.29
368.47	229.24
368.85	229.22
369.23	229.21
369.61	229.17
369.99	229.15
370.37	229.14
370.75	229.13
371.13	229.09
371.51	229.00
371.89	228.94
372.27	228.87
372.65	228.84
373.03	228.80
373.41	228.74
373.78	228.67
374.16	228.57
374.54	228.47
374.92	228.43
375.30	228.39
375.68	228.29
376.06	228.22
376.44	228.14
376.82	228.09
377.19	227.98
377.57	227.91
377.95	227.80
378.33	227.71
378.71	227.59
379.09	227.54
379.47	227.52
379.84	227.42
380.22	227.38
380.60	227.27
380.98	227.18
381.36	227.12
381.73	227.04
382.11	226.96
382.49	226.91
382.87	226.81
383.25	226.73
383.62	226.78
384.00	226.70
384.38	226.65
384.76	226.58
385.13	226.59
385.51	226.52
385.89	226.46
386.27	226.42
386.64	226.37
387.02	226.31
387.40	226.24
387.78	226.23
388.15	226.18
388.53	226.16
388.91	226.13
389.29	226.09
389.66	226.08
390.04	226.06
390.42	226.06
390.79	226.01
391.17	225.97
391.55	225.83
391.92	225.87
392.30	225.91
392.68	225.92
393.05	225.90
393.43	225.91
393.81	225.93
394.18	225.90
394.56	225.97
394.94	225.98
395.31	226.05
395.69	226.08
396.06	226.14
396.44	226.18
396.82	226.20
397.19	226.26
397.57	226.29
397.95	226.35
398.32	226.38
398.70	226.47
399.07	226.58
399.45	226.62
399.82	226.64
400.20	226.66
400.58	226.73
400.95	226.78
401.33	226.87
401.70	227.01
402.08	227.17
402.45	227.27
402.83	227.41
403.20	227.49
403.58	227.60
403.95	227.73
404.33	227.87
404.71	228.02
405.08	228.22
405.46	228.38
405.83	228.55
406.21	228.68
406.58	228.84
406.96	229.03
407.33	229.24
407.70	229.48
408.08	229.82
408.45	230.05
408.83	230.29
409.20	230.52
409.58	230.73
409.95	230.93
410.33	231.18
410.70	231.39
411.08	231.66
411.45	231.97
411.82	232.27
412.20	232.64
412.57	233.01
412.95	233.30
413.32	233.74
413.69	234.16
414.07	234.63
414.44	235.12
414.82	235.56
415.19	236.12
415.56	236.62
415.94	237.12
416.31	237.71
416.68	238.34
417.06	239.06
417.43	239.76
417.81	240.56
418.18	241.33
418.55	242.21
418.93	243.11
419.30	244.05
419.67	244.99
420.04	245.93
420.42	246.94
420.79	248.14
421.16	249.26
421.54	250.47
421.91	251.68
422.28	252.94
422.66	254.30
423.03	255.60
423.40	256.98
423.77	258.37
424.15	259.83
424.52	261.31
424.89	262.94
425.26	264.43
425.64	265.86
426.01	267.47
426.38	269.12
426.75	270.76
427.13	272.46
427.50	274.24
427.87	276.11
428.24	277.97
428.61	279.70
428.99	281.63
429.36	283.73
429.73	285.80
430.10	287.78
430.47	289.81
430.85	291.91
431.22	294.12
431.59	296.54
431.96	298.75
432.33	301.20
432.70	303.58
433.08	306.43
433.45	309.06
433.82	311.65
434.19	314.53
434.56	317.32
434.93	319.99
435.30	322.64
435.68	325.48
436.05	328.32
436.42	331.10
436.79	333.59
437.16	336.26
437.53	339.08
437.90	341.94
438.27	344.67
438.64	347.49
439.01	350.05
439.38	352.26
439.75	354.44
440.13	356.96
440.50	359.26
440.87	361.06
441.24	363.03
441.61	365.18
441.98	366.65
442.35	368.47
442.72	370.27
443.09	372.05
443.46	373.05
443.83	373.59
444.20	374.10
444.57	374.96
444.94	375.24
445.31	375.56
445.68	375.83
446.05	375.87
446.42	375.50
446.79	375.08
447.16	374.63
447.53	374.34
447.90	373.18
448.27	372.05
448.64	370.50
449.01	369.33
449.37	367.35
449.74	365.46
450.11	363.20
450.48	360.76
450.85	358.22
451.22	356.10
451.59	354.08
451.96	352.15
452.33	349.53
452.70	347.21
453.07	344.37
453.43	341.54
453.80	338.82
454.17	336.14
454.54	333.64
454.91	330.96
455.28	328.26
455.65	325.80
456.02	323.36
456.38	321.21
456.75	318.58
457.12	316.37
457.49	314.14
457.86	312.02
458.23	310.19
458.59	308.16
458.96	306.10
459.33	304.29
459.70	302.44
460.07	300.97
460.43	299.25
460.80	297.66
461.17	296.19
461.54	294.72
461.91	293.32
462.27	291.89
462.64	290.61
463.01	289.27
463.38	287.97
463.74	286.56
464.11	285.43
464.48	284.41
464.85	283.29
465.21	282.46
465.58	281.55
465.95	280.47
466.32	279.58
466.68	278.70
467.05	277.81
467.42	276.90
467.78	275.99
468.15	275.15
468.52	274.54
468.88	273.70
469.25	272.93
469.62	272.31
469.98	271.62
470.35	271.01
470.72	270.42
471.08	269.74
471.45	269.22
471.82	268.65
472.18	268.08
472.55	267.63
472.92	267.11
473.28	266.62
473.65	266.15
474.02	265.68
474.38	265.30
474.75	264.99
475.11	264.65
475.48	264.37
475.85	264.08
476.21	263.79
476.58	263.60
476.94	263.46
477.31	263.29
477.67	263.14
478.04	263.04
478.41	262.95
478.77	263.03
479.14	262.99
479.50	263.01
479.87	263.07
480.23	263.16
480.60	263.22
480.96	263.32
481.33	263.54
481.69	263.71
482.06	263.91
482.42	264.10
482.79	264.35
483.15	264.63
483.52	265.05
483.88	265.42
484.25	265.77
484.61	266.18
484.98	266.62
485.34	267.18
485.71	267.74
486.07	268.38
486.44	268.94
486.80	269.62
487.17	270.31
487.53	271.11
487.90	271.98
488.26	272.93
488.62	273.92
488.99	274.85
489.35	275.90
489.72	277.01
490.08	278.22
490.44	279.47
490.81	280.82
491.17	282.14
