SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:24:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.23
339.86	215.88
340.24	216.52
340.63	218.26
341.01	221.36
341.39	221.17
341.78	222.47
342.16	223.41
342.54	224.49
342.93	212.54
343.31	223.26
343.69	223.78
344.07	224.23
344.46	224.69
344.84	225.07
345.22	225.28
345.60	225.52
345.99	225.70
346.37	225.83
346.75	225.89
347.13	225.93
347.52	225.95
347.90	226.00
348.28	226.00
348.66	226.04
349.05	226.05
349.43	226.11
349.81	226.16
350.19	226.22
350.57	226.27
350.96	226.33
351.34	226.42
351.72	226.50
352.10	226.60
352.48	226.64
352.87	226.70
353.25	226.79
353.63	226.85
354.01	226.93
354.39	227.01
354.77	227.11
355.15	227.22
355.54	227.31
355.92	227.36
356.30	227.42
356.68	227.55
357.06	227.62
357.44	227.65
357.82	227.69
358.20	227.74
358.58	227.82
358.97	227.90
359.35	227.97
359.73	228.05
360.11	228.09
360.49	228.18
360.87	228.25
361.25	228.29
361.63	228.37
362.01	228.38
362.39	228.41
362.77	228.47
363.15	228.51
363.53	228.56
363.91	228.58
364.29	228.64
364.67	228.57
365.05	228.62
365.43	228.63
365.81	228.64
366.19	228.72
366.57	228.71
366.95	228.69
367.33	228.67
367.71	228.65
368.09	228.64
368.47	228.62
368.85	228.56
369.23	228.57
369.61	228.54
369.99	228.58
370.37	228.57
370.75	228.53
371.13	228.45
371.51	228.39
371.89	228.34
372.27	228.27
372.65	228.22
373.03	228.16
373.41	228.13
373.78	228.08
374.16	227.96
374.54	227.89
374.92	227.81
375.30	227.76
375.68	227.72
376.06	227.65
