SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:03:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.18
339.86	214.32
340.24	216.39
340.63	217.33
341.01	220.63
341.39	219.93
341.78	221.71
342.16	222.70
342.54	223.33
342.93	211.72
343.31	222.44
343.69	223.01
344.07	223.49
344.46	223.90
344.84	224.29
345.22	224.52
345.60	224.78
345.99	224.96
346.37	225.08
346.75	225.18
347.13	225.28
347.52	225.33
347.90	225.42
348.28	225.44
348.66	225.46
349.05	225.45
349.43	225.50
349.81	225.55
350.19	225.58
350.57	225.59
350.96	225.64
351.34	225.71
351.72	225.78
352.10	225.86
352.48	225.93
352.87	225.98
353.25	226.04
353.63	226.12
354.01	226.18
354.39	226.25
354.77	226.29
355.15	226.37
355.54	226.44
355.92	226.44
356.30	226.49
356.68	226.64
357.06	226.73
357.44	226.77
357.82	226.87
358.20	226.95
358.58	227.04
358.97	227.12
359.35	227.19
359.73	227.26
360.11	227.32
360.49	227.38
360.87	227.39
361.25	227.45
361.63	227.48
362.01	227.52
362.39	227.54
362.77	227.64
363.15	227.68
363.53	227.70
363.91	227.74
364.29	227.76
364.67	227.67
365.05	227.69
365.43	227.74
365.81	227.73
366.19	227.76
366.57	227.79
366.95	227.75
367.33	227.72
367.71	227.72
368.09	227.74
368.47	227.71
368.85	227.70
369.23	227.70
369.61	227.69
369.99	227.70
370.37	227.71
370.75	227.70
371.13	227.65
371.51	227.59
371.89	227.58
372.27	227.58
372.65	227.56
373.03	227.51
373.41	227.43
373.78	227.37
374.16	227.26
374.54	227.16
374.92	227.10
375.30	227.06
375.68	226.96
376.06	226.90
376.44	226.83
376.82	226.80
377.19	226.74
377.57	226.65
377.95	226.53
378.33	226.45
378.71	226.30
379.09	226.24
379.47	226.23
379.84	226.16
380.22	226.07
380.60	225.97
380.98	225.92
381.36	225.86
381.73	225.78
382.11	225.75
382.49	225.74
382.87	225.69
383.25	225.62
383.62	225.68
384.00	225.59
384.38	225.56
384.76	225.53
385.13	225.50
385.51	225.46
385.89	225.42
386.27	225.40
386.64	225.38
387.02	225.31
387.40	225.22
387.78	225.19
388.15	225.17
388.53	225.17
388.91	225.13
389.29	225.08
389.66	225.06
390.04	225.05
390.42	225.02
390.79	224.99
391.17	224.95
391.55	224.85
391.92	224.85
392.30	224.87
392.68	224.83
393.05	224.83
393.43	224.86
393.81	224.89
394.18	224.85
394.56	224.89
394.94	224.94
395.31	224.96
395.69	224.99
396.06	225.02
396.44	225.03
396.82	225.05
397.19	225.12
397.57	225.15
397.95	225.17
398.32	225.17
398.70	225.22
399.07	225.32
399.45	225.34
399.82	225.42
400.20	225.45
400.58	225.52
400.95	225.55
401.33	225.64
401.70	225.79
402.08	225.88
402.45	225.91
402.83	226.02
403.20	226.14
403.58	226.22
403.95	226.31
404.33	226.45
404.71	226.55
405.08	226.73
405.46	226.89
405.83	227.02
406.21	227.19
406.58	227.35
406.96	227.48
407.33	227.67
407.70	227.82
408.08	228.07
408.45	228.28
408.83	228.51
409.20	228.65
409.58	228.82
409.95	229.11
410.33	229.40
