SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:19:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.39
339.86	215.36
340.24	216.17
340.63	218.17
341.01	221.15
341.39	220.68
341.78	222.79
342.16	223.48
342.54	223.56
342.93	212.39
343.31	223.14
343.69	223.64
344.07	224.11
344.46	224.55
344.84	224.95
345.22	225.18
345.60	225.45
345.99	225.59
346.37	225.72
346.75	225.81
347.13	225.85
347.52	225.92
347.90	226.00
348.28	226.00
348.66	226.06
349.05	226.03
349.43	226.08
349.81	226.11
350.19	226.13
350.57	226.20
350.96	226.28
351.34	226.36
351.72	226.45
352.10	226.54
352.48	226.64
352.87	226.66
353.25	226.72
353.63	226.79
354.01	226.86
354.39	226.93
354.77	227.00
355.15	227.11
355.54	227.15
355.92	227.20
356.30	227.30
356.68	227.41
357.06	227.53
357.44	227.57
357.82	227.61
358.20	227.67
358.58	227.75
358.97	227.81
359.35	227.87
359.73	227.96
360.11	228.00
360.49	228.05
360.87	228.16
361.25	228.21
361.63	228.30
362.01	228.35
362.39	228.43
362.77	228.51
363.15	228.57
363.53	228.64
363.91	228.66
364.29	228.71
364.67	228.64
365.05	228.64
365.43	228.69
365.81	228.73
366.19	228.76
366.57	228.80
366.95	228.83
367.33	228.80
367.71	228.79
368.09	228.84
368.47	228.85
368.85	228.82
369.23	228.80
369.61	228.69
369.99	228.73
370.37	228.69
370.75	228.68
371.13	228.60
371.51	228.54
371.89	228.53
372.27	228.47
372.65	228.44
373.03	228.36
373.41	228.31
373.78	228.25
374.16	228.15
374.54	228.05
374.92	227.96
375.30	227.91
375.68	227.83
376.06	227.74
376.44	227.65
376.82	227.57
377.19	227.52
377.57	227.49
377.95	227.36
378.33	227.28
378.71	227.15
379.09	227.09
379.47	227.02
379.84	226.93
380.22	226.86
380.60	226.75
380.98	226.70
381.36	226.61
381.73	226.53
382.11	226.49
382.49	226.43
382.87	226.35
383.25	226.29
383.62	226.32
384.00	226.25
384.38	226.18
384.76	226.16
385.13	226.13
385.51	226.06
385.89	226.00
386.27	225.96
386.64	225.92
387.02	225.87
387.40	225.82
387.78	225.78
388.15	225.74
388.53	225.72
388.91	225.66
389.29	225.66
389.66	225.63
390.04	225.62
390.42	225.65
390.79	225.65
391.17	225.63
391.55	225.51
391.92	225.44
392.30	225.48
392.68	225.43
393.05	225.44
393.43	225.47
393.81	225.49
394.18	225.49
394.56	225.49
394.94	225.51
395.31	225.55
395.69	225.61
396.06	225.65
396.44	225.71
396.82	225.76
397.19	225.83
397.57	225.89
397.95	225.93
398.32	225.93
398.70	225.98
399.07	226.09
399.45	226.17
399.82	226.27
400.20	226.31
400.58	226.39
400.95	226.46
401.33	226.51
401.70	226.65
402.08	226.75
402.45	226.87
402.83	226.99
403.20	227.10
403.58	227.19
403.95	227.31
404.33	227.43
404.71	227.56
405.08	227.75
405.46	227.89
405.83	228.07
406.21	228.21
406.58	228.39
406.96	228.51
407.33	228.71
407.70	228.91
408.08	229.19
408.45	229.41
408.83	229.61
409.20	229.82
409.58	229.99
409.95	230.28
410.33	230.56
410.70	230.81
411.08	231.11
411.45	231.40
411.82	231.69
412.20	232.06
412.57	232.45
412.95	232.74
413.32	233.14
413.69	233.52
414.07	233.94
414.44	234.41
414.82	234.89
415.19	235.42
415.56	235.96
415.94	236.50
416.31	237.13
416.68	237.74
417.06	238.48
417.43	239.19
417.81	239.92
418.18	240.67
418.55	241.50
418.93	242.37
419.30	243.30
419.67	244.23
420.04	245.18
420.42	246.18
420.79	247.32
421.16	248.47
421.54	249.65
421.91	250.91
422.28	252.12
422.66	253.46
423.03	254.77
423.40	256.10
423.77	257.48
424.15	258.91
424.52	260.42
424.89	262.00
425.26	263.52
425.64	264.94
426.01	266.54
426.38	268.17
426.75	269.81
427.13	271.50
427.50	273.33
427.87	275.19
428.24	277.01
428.61	278.76
428.99	280.67
429.36	282.73
429.73	284.75
430.10	286.79
430.47	288.79
430.85	290.87
431.22	293.12
431.59	295.48
431.96	297.74
432.33	300.21
432.70	302.62
433.08	305.43
433.45	308.07
433.82	310.68
434.19	313.61
434.56	316.42
434.93	319.07
435.30	321.68
435.68	324.54
436.05	327.35
436.42	330.15
436.79	332.65
437.16	335.40
437.53	338.24
437.90	341.01
438.27	343.82
438.64	346.57
439.01	349.14
439.38	351.40
439.75	353.53
440.13	356.00
440.50	358.34
440.87	360.19
441.24	362.14
441.61	364.24
441.98	365.69
442.35	367.46
442.72	369.31
443.09	371.11
443.46	372.08
443.83	372.70
444.20	373.19
444.57	374.06
444.94	374.29
445.31	374.61
445.68	374.99
446.05	375.04
446.42	374.72
446.79	374.32
447.16	373.88
447.53	373.55
447.90	372.41
448.27	371.21
448.64	369.63
449.01	368.48
449.37	366.53
449.74	364.63
450.11	362.43
450.48	359.99
450.85	357.49
451.22	355.42
451.59	353.34
451.96	351.42
452.33	348.79
452.70	346.44
453.07	343.64
453.43	340.74
453.80	337.96
454.17	335.34
454.54	332.83
454.91	330.11
455.28	327.43
455.65	324.94
456.02	322.47
456.38	320.33
456.75	317.73
457.12	315.49
457.49	313.28
457.86	311.07
458.23	309.22
458.59	307.15
458.96	305.04
459.33	303.24
459.70	301.38
460.07	299.92
460.43	298.22
460.80	296.60
461.17	295.17
461.54	293.70
461.91	292.27
462.27	290.80
462.64	289.55
463.01	288.20
463.38	286.92
463.74	285.61
464.11	284.47
464.48	283.44
464.85	282.38
465.21	281.51
465.58	280.60
465.95	279.48
466.32	278.64
466.68	277.74
467.05	276.85
467.42	276.01
467.78	275.06
468.15	274.24
468.52	273.58
468.88	272.72
469.25	271.93
469.62	271.28
469.98	270.61
470.35	270.02
470.72	269.43
471.08	268.76
471.45	268.20
471.82	267.65
472.18	267.08
472.55	266.60
472.92	266.09
473.28	265.67
473.65	265.25
474.02	264.77
474.38	264.41
474.75	264.09
475.11	263.68
475.48	263.44
475.85	263.20
476.21	262.96
476.58	262.80
476.94	262.67
477.31	262.54
477.67	262.37
478.04	262.26
478.41	262.24
478.77	262.27
479.14	262.19
479.50	262.21
479.87	262.25
480.23	262.31
480.60	262.40
480.96	262.45
481.33	262.65
481.69	262.84
482.06	263.02
482.42	263.22
482.79	263.50
483.15	263.80
483.52	264.17
483.88	264.52
484.25	264.89
484.61	265.30
484.98	265.74
485.34	266.31
485.71	266.85
486.07	267.42
486.44	268.03
486.80	268.76
487.17	269.48
487.53	270.31
487.90	271.20
488.26	272.12
488.62	273.11
488.99	274.06
489.35	275.17
489.72	276.33
490.08	277.54
490.44	278.79
490.81	280.15
491.17	281.51
491.54	282.98
491.90	284.54
492.26	286.21
492.63	287.93
492.99	289.73
493.36	291.67
493.72	293.74
494.08	295.84
494.45	298.15
494.81	300.56
495.17	302.99
495.54	305.56
495.90	308.26
496.26	311.13
496.63	314.12
496.99	317.21
497.35	320.47
497.72	323.86
498.08	327.37
498.44	331.02
498.80	334.94
499.17	339.02
499.53	343.17
499.89	347.57
500.26	352.05
500.62	356.75
500.98	361.73
501.34	366.78
501.71	372.15
502.07	377.60
502.43	383.19
502.79	389.07
503.16	395.15
503.52	401.44
503.88	407.87
504.24	414.50
504.60	421.37
504.97	428.53
505.33	435.86
505.69	443.62
506.05	451.40
506.41	459.31
506.78	467.49
507.14	475.99
507.50	484.72
507.86	493.83
508.22	503.02
508.59	512.22
508.95	521.90
509.31	531.67
509.67	541.76
510.03	552.09
510.39	562.63
510.75	573.47
511.12	584.41
511.48	595.69
511.84	607.18
512.20	618.72
512.56	630.74
512.92	642.96
513.28	655.29
513.64	667.80
514.00	680.54
514.37	693.41
514.73	706.50
515.09	719.57
515.45	732.88
515.81	746.42
516.17	760.35
516.53	774.36
516.89	788.57
517.25	802.67
517.61	817.09
517.97	831.49
518.33	845.74
518.69	860.51
519.05	875.49
519.41	890.60
519.77	906.15
520.13	921.44
520.49	936.76
520.85	952.11
521.21	967.79
521.57	983.98
521.93	999.72
522.29	1016.06
522.65	1032.21
523.01	1048.30
523.37	1064.23
523.73	1080.38
524.09	1096.41
524.45	1112.62
524.81	1129.29
525.17	1146.06
525.53	1163.00
